at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.380,1,"ph,ss",6- 2-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.380,8,ss,6- 4-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.371,1,ss,6- 5-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.368,7,ss,6- 6-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.362,7,ss,6- 7-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.255,.359,8,ss,6- 8-1991,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.260,.373,7,ss,6- 9-1991,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.369,7,ss,6-10-1991,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.256,.365,8,ss,6-11-1991,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.226,.261,.364,8,ss,6-12-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.362,8,ss,6-13-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.355,8,ss,6-14-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.256,.353,8,ss,6-15-1991,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.370,8,ss,6-17-1991,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.369,8,ss,6-18-1991,
AT,LA,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.266,.373,8,ss,6-19-1991,
AT,SF,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.238,.274,.395,8,ss,6-20-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.273,.389,8,ss,6-21-1991,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.391,8,ss,6-22-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.391,6,ss,6-23-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.384,6,ss,6-25-1991,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.269,.390,6,ss,6-26-1991,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.264,.382,6,ss,6-27-1991,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.385,3,ss,6-28-1991,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.270,.386,7,ss,6-29-1991,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.270,.390,7,ss,6-30-1991,
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.271,.386,7,ss,7- 1-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.385,7,ss,7- 2-1991,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.272,.383,3,ss,7- 3-1991,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.232,.267,.376,3,ss,7- 4-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.264,.371,7,ss,7- 5-1991,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.266,.375,7,ss,7- 6-1991,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.372,7,ss,7- 7-1991,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.370,7,ss,7-11-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.370,1,ss,7-14-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.232,.267,.369,7,ss,7-15-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.364,7,ss,7-16-1991,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.363,7,ss,7-17-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.264,.360,7,ss,7-19-1991,
AT,HOU,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.264,.362,7,ss,7-20-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.360,7,ss,7-21-1991,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.227,.264,.358,7,ss,7-23-1991,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.264,.361,7,ss,7-24-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.225,.263,.356,7,ss,7-25-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.264,.354,7,ss,7-26-1991,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.362,7,ss,7-30-1991,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.263,.364,7,ss,7-31-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.364,5,"pr,ss",8- 2-1991,
AT,NY,N,1,2,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.226,.263,.367,7,ss,8- 3-1991,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.365,7,ss,8- 5-1991,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.229,.267,.367,7,ss,8- 6-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.263,.361,7,ss,8- 7-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.361,6,ss,8- 9-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.361,5,ss,8-10-1991,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.368,7,ss,8-11-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.366,6,ss,8-13-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.366,7,ss,8-14-1991,
VS,MON,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.379,7,ss,8-15-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.275,.378,7,ss,8-16-1991,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.385,7,ss,8-17-1991,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.386,5,ss,8-18-1991,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.282,.389,7,ss,8-19-1991,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.391,7,ss,8-20-1991,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.285,.393,6,ss,8-21-1991,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.397,7,ss,8-23-1991,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.399,7,ss,8-24-1991,
VS,SD,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.298,.405,1,ss,8-25-1991,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.300,.406,7,ss,8-26-1991,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.300,.413,7,ss,8-27-1991,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.300,.416,7,ss,8-28-1991,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.411,1,ss,8-29-1991,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.299,.413,7,ss,8-30-1991,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.298,.413,2,ss,8-31-1991,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.409,7,ss,9- 2-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.405,7,ss,9- 3-1991,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.404,7,ss,9- 4-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.403,7,ss,9- 6-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.400,7,ss,9- 7-1991,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.406,7,ss,9- 8-1991,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.261,.295,.415,7,ss,9- 9-1991,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.297,.417,7,ss,9-10-1991,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.418,5,ss,9-11-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.414,7,ss,9-12-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.412,7,ss,9-13-1991,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.414,9,"ph,ss",9-14-1991,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.297,.414,8,ss,9-15-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.412,8,ss,9-16-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.410,8,ss,9-18-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.409,7,ss,9-22-1991,1
AT,STL,N,1,2,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.262,.296,.414,8,ss,9-27-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.410,8,ss,9-29-1991,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.294,.410,8,ss,9-30-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.293,.407,8,ss,10- 1-1991,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.407,8,ss,10- 5-1991,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.404,8,ss,10- 5-1991,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.407,8,ss,10- 6-1991,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,4- 7-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.333,.400,.333,1,ss,4- 8-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,1,ss,4- 9-1992,
VS,STL,N,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,1,ss,4-10-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,1,ss,4-14-1992,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.320,.417,1,ss,4-19-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.286,.310,.393,1,ss,4-20-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.324,.375,1,ss,4-21-1992,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.378,1,ss,4-22-1992,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,1,ss,4-23-1992,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.400,1,ss,4-24-1992,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.404,9,ss,4-27-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.370,.412,1,ss,4-28-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.400,3,ss,4-29-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.390,1,ss,5- 1-1992,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.358,.391,1,ss,5- 2-1992,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.366,.412,1,ss,5- 3-1992,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.384,1,ss,5- 4-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-1993,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,ph,9- 4-1993,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,9- 5-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,9- 7-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,9- 9-1993,
AT,NY,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,ss,9-10-1993,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,ss,9-12-1993,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,4- 4-1994,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 5-1994,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.125,8,ss,4- 8-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.833,7,ss,4- 9-1994,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.375,.412,.688,8,ss,4-11-1994,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.429,.650,8,ss,4-14-1994,
VS,ATL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.381,.391,.619,8,ss,4-15-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.542,6,ss,4-16-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.310,.481,8,ss,4-17-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.281,.433,7,ss,4-19-1994,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.297,.412,8,ss,4-22-1994,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.300,.405,8,ss,4-23-1994,
AT,COL,N,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.302,.385,8,ss,4-24-1994,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.304,.381,8,ss,4-25-1994,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.370,8,ss,4-26-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.340,6,ss,4-27-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.321,8,ss,4-29-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.298,8,ss,5- 1-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.300,7,ss,5- 2-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.262,.300,9,ph,5- 3-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.275,.302,8,ss,5- 4-1994,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.309,8,ss,5- 6-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.269,.296,8,ss,5- 8-1994,1
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.333,8,ss,5- 9-1994,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.325,8,ss,5-10-1994,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.345,2,ss,5-11-1994,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.388,1,ph,5-12-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.309,.386,2,ss,5-13-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.374,2,ss,5-14-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.362,2,ss,5-15-1994,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.354,2,ss,5-18-1994,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.292,.359,2,ss,5-20-1994,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.358,2,ss,5-21-1994,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.351,2,ss,5-22-1994,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.345,2,ss,5-23-1994,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.300,.353,2,ss,5-24-1994,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.374,2,ss,5-25-1994,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.370,2,ss,5-27-1994,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.361,2,ss,5-28-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.291,.353,2,ss,5-30-1994,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.288,.348,2,ss,5-31-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.338,2,ss,6- 1-1994,
VS,PHI,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.376,2,ss,6- 2-1994,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.289,.370,2,ss,6- 4-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.367,6,ss,6- 5-1994,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.366,8,ss,6- 6-1994,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.370,1,ss,6- 7-1994,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.373,1,ss,6- 8-1994,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.378,8,ss,6-10-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.369,8,ss,6-11-1994,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.302,.369,6,ss,6-12-1994,
AT,SD,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.303,.384,2,ss,6-14-1994,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.254,.297,.376,2,ss,6-15-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.373,2,ss,6-17-1994,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.294,.369,2,ss,6-18-1994,
AT,SF,N,1,4,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,.262,.306,.406,1,ss,6-19-1994,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.410,1,ss,6-21-1994,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.411,1,ss,6-23-1994,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.411,1,ss,6-24-1994,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.408,1,ss,6-25-1994,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.410,1,ss,6-26-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.305,.409,1,ss,6-27-1994,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.311,.410,1,ss,6-29-1994,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.310,.421,1,ss,6-30-1994,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.306,.415,1,ss,7- 1-1994,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.417,1,ss,7- 2-1994,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.305,.408,1,ss,7- 4-1994,1
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.303,.405,6,"pr,ss",7- 4-1994,2
VS,HOU,N,1,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.427,1,ss,7- 8-1994,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.316,.428,1,ss,7- 9-1994,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.431,1,ss,7-10-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.423,1,ss,7-14-1994,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.424,1,ss,7-15-1994,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.431,1,ss,7-16-1994,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.314,.431,1,ss,7-17-1994,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.432,1,ss,7-22-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.426,1,ss,7-24-1994,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.433,1,ss,7-25-1994,
AT,PIT,N,1,4,1,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.323,.451,1,ss,7-26-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.450,1,ph,7-27-1994,
