at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.399,5,2b,8- 9-2016,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.297,.399,5,2b,8-10-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.395,5,2b,8-11-2016,
VS,TB,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.403,7,2b,8-12-2016,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.298,.411,5,2b,8-13-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.409,4,2b,8-14-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.405,5,2b,8-15-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.404,5,2b,8-16-2016,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.412,3,2b,8-17-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.293,.407,5,2b,8-19-2016,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.410,5,2b,8-20-2016,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.411,5,2b,8-21-2016,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.425,5,2b,8-22-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.422,4,2b,8-23-2016,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.261,.296,.419,5,2b,8-24-2016,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.421,6,2b,8-26-2016,
VS,BAL,A,1,6,3,4,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.269,.303,.431,6,2b,8-27-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.301,.427,6,2b,8-28-2016,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.300,.428,5,2b,8-29-2016,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.425,5,2b,8-30-2016,
AT,KC,A,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.269,.301,.434,6,2b,8-31-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.432,6,2b,9- 2-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.430,5,2b,9- 3-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.297,.427,4,2b,9- 4-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.297,.426,6,2b,9- 5-2016,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.296,.425,5,2b,9- 6-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.429,3,2b,9- 7-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.294,.426,5,2b,9- 8-2016,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.264,.297,.426,4,2b,9- 9-2016,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.426,5,2b,9-10-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.296,.425,9,"ph,2b",9-11-2016,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.433,4,2b,9-12-2016,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.436,4,2b,9-13-2016,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.302,.436,4,2b,9-14-2016,
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.441,4,2b,9-15-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.438,4,2b,9-16-2016,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.439,4,2b,9-17-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.439,9,ph,9-26-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.437,4,2b,9-27-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.434,5,2b,9-28-2016,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.436,4,2b,9-29-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.300,.433,3,2b,10- 1-2016,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,6,2b,4- 2-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,2b,4- 4-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,6,2b,4- 5-2017,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,6,2b,4- 7-2017,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,6,2b,4- 8-2017,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.320,5,2b,4- 9-2017,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.414,5,2b,4-10-2017,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.424,5,2b,4-12-2017,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.351,.444,4,2b,4-13-2017,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.350,.366,.525,2,2b,4-14-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.356,.488,5,2b,4-15-2017,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.479,3,2b,4-16-2017,
VS,CHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.538,4,2b,4-17-2017,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.397,.527,4,2b,4-18-2017,
VS,CHI,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.579,5,2b,4-19-2017,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.409,.565,3,2b,4-21-2017,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.364,.408,.591,4,2b,4-22-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.400,.571,3,2b,4-23-2017,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.380,.541,5,2b,4-26-2017,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.386,.538,5,2b,4-27-2017,
VS,BAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.398,.578,5,2b,4-28-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.391,.563,5,2b,4-29-2017,
VS,BAL,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.352,.398,.549,4,2b,4-30-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.402,.547,4,2b,5- 1-2017,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.402,.550,4,2b,5- 2-2017,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.402,.543,4,2b,5- 3-2017,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.405,.541,4,2b,5- 5-2017,
AT,CHI,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.381,.421,.584,3,2b,5- 6-2017,
AT,CHI,N,1,8,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,.355,.395,.545,4,2b,5- 7-2017,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.397,.545,9,"ph,2b",5- 8-2017,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.543,3,2b,5- 9-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.388,.534,4,2b,5-11-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.519,4,2b,5-12-2017,
VS,HOU,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.343,.378,.543,4,2b,5-14-2017,1
VS,HOU,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.373,.531,4,2b,5-14-2017,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.527,4,2b,5-16-2017,
AT,KC,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.387,.545,4,2b,5-17-2017,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.383,.544,4,2b,5-18-2017,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.543,4,2b,5-19-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.383,.536,4,2b,5-20-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.374,.524,4,2b,5-21-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.372,.514,4,2b,5-22-2017,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.374,.511,4,2b,5-23-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.366,.500,4,2b,5-24-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.364,.495,4,2b,5-26-2017,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.362,.492,4,2b,5-27-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.487,4,2b,5-28-2017,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.357,.479,4,2b,5-29-2017,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.477,4,2b,5-30-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.475,4,2b,5-31-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.357,.469,5,2b,6- 1-2017,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.479,5,2b,6- 2-2017,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.498,5,2b,6- 3-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.352,.489,5,2b,6- 4-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.350,.484,5,2b,6- 6-2017,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.493,5,2b,6- 7-2017,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.354,.491,5,2b,6- 8-2017,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.356,.502,5,2b,6- 9-2017,
VS,BAL,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.521,5,2b,6-10-2017,
VS,BAL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.325,.360,.531,5,2b,6-11-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.365,.530,5,2b,6-12-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.362,.522,5,2b,6-13-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.323,.364,.520,5,2b,6-14-2017,
AT,OAK,A,1,5,3,3,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.328,.367,.525,4,2b,6-15-2017,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.367,.523,4,2b,6-16-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.519,4,dh,6-17-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.511,5,2b,6-18-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.359,.507,5,2b,6-20-2017,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.358,.504,5,2b,6-21-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.356,.500,5,2b,6-22-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.493,5,2b,6-23-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.490,5,2b,6-24-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.486,2,2b,6-26-2017,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.350,.488,5,2b,7-15-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.485,5,2b,7-16-2017,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.348,.480,5,2b,7-17-2017,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.481,4,2b,7-19-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.474,5,2b,7-20-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.472,5,2b,7-21-2017,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.470,6,2b,8-25-2017,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.344,.469,5,2b,8-26-2017,
VS,SEA,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.479,2,dh,8-27-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.473,5,2b,8-28-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.471,7,ph,8-30-2017,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.345,.467,2,2b,8-30-2017,2
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.346,.469,5,2b,8-31-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.464,5,2b,9- 1-2017,
VS,BOS,A,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.309,.346,.469,4,2b,9- 3-2017,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.479,3,2b,9- 4-2017,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.352,.479,3,2b,9- 5-2017,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.351,.484,3,2b,9- 7-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.347,.478,4,2b,9- 8-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.476,5,2b,9- 9-2017,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.341,.468,5,2b,9-10-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.337,.463,5,2b,9-11-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.334,.459,5,2b,9-12-2017,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.458,5,2b,9-13-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.332,.453,5,2b,9-15-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.331,.450,5,2b,9-16-2017,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.333,.451,5,2b,9-17-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.449,6,2b,9-18-2017,
VS,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.452,6,2b,9-19-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.334,.448,5,2b,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.444,5,2b,9-22-2017,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.333,.443,7,2b,9-23-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.443,5,2b,9-24-2017,
VS,TB,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.454,6,2b,9-26-2017,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.302,.339,.459,5,2b,9-27-2017,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.341,.459,5,2b,9-28-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.301,.340,.457,5,2b,9-29-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.339,.455,5,2b,9-30-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.454,3,2b,10- 1-2017,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,2b,3-29-2018,
VS,CHI,N,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.462,.300,3,2b,3-30-2018,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.267,.389,.267,3,2b,3-31-2018,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.455,.294,3,2b,4- 1-2018,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.481,.409,3,2b,4- 2-2018,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.424,.357,3,2b,4- 3-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.344,3,2b,4- 5-2018,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.371,3,2b,4- 7-2018,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.409,.351,3,2b,4- 8-2018,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,.286,.388,.333,3,2b,4- 9-2018,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.389,.348,3,2b,4-10-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.362,.320,3,2b,4-11-2018,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.283,.355,.321,3,2b,4-13-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.333,3,2b,4-14-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.328,3,2b,4-15-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.313,3,2b,4-16-2018,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.319,3,2b,4-17-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.315,3,2b,4-19-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.303,3,2b,4-20-2018,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.325,3,2b,4-21-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.321,3,2b,4-22-2018,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.318,3,2b,4-23-2018,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.326,3,2b,4-24-2018,
AT,LA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.355,.344,3,2b,4-25-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.340,3,2b,4-27-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.357,.340,3,2b,4-28-2018,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.345,.330,3,2b,4-29-2018,
VS,PHI,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.367,3,2b,4-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.363,3,2b,5- 1-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.363,9,ph,5- 2-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.353,3,2b,5- 4-2018,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.308,.363,.392,3,2b,5- 5-2018,
AT,CIN,N,1,4,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.315,.364,.395,3,2b,5- 6-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.357,.386,3,2b,5- 7-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.382,3,2b,5- 8-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.370,3,2b,5- 9-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.360,3,2b,5-10-2018,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.333,.378,3,2b,5-11-2018,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.378,3,2b,5-12-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.333,.375,4,2b,5-13-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.331,.368,3,2b,5-15-2018,
VS,LA,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.388,3,2b,5-16-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.383,2,2b,5-17-2018,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.392,3,2b,5-18-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.382,3,2b,5-19-2018,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.383,4,2b,5-20-2018,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.337,.397,3,2b,5-21-2018,
