at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.445,6,lf,9-30-1964,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.444,6,lf,9-30-1964,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.443,9,"ph,lf",10- 1-1964,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.321,.441,3,lf,10- 2-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.438,3,lf,10- 3-1964,
AT,NY,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.434,4,lf,10- 4-1964,
AT,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,3,lf,4-13-1965,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,3,lf,4-15-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,3,lf,4-17-1965,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,3,lf,4-18-1965,
VS,CAL,A,1,3,3,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.368,.478,.895,3,lf,4-21-1965,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.481,.818,3,lf,4-23-1965,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.452,.731,3,lf,4-24-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.633,3,lf,4-27-1965,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.273,.385,.576,3,lf,4-28-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.556,3,lf,4-30-1965,
VS,WAS,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.458,.590,3,lf,5- 1-1965,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.442,.581,3,lf,5- 2-1965,1
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.464,.587,3,lf,5- 2-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.540,3,lf,5- 4-1965,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.574,3,lf,5- 5-1965,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.345,.441,.638,3,lf,5- 7-1965,
AT,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.371,.466,.645,3,lf,5- 8-1965,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.373,.462,.642,3,lf,5- 9-1965,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.446,.611,3,lf,5- 9-1965,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.584,3,lf,5-11-1965,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.580,3,lf,5-12-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.427,.565,3,lf,5-13-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.426,.551,3,lf,5-14-1965,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.564,3,lf,5-15-1965,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.405,.545,3,lf,5-16-1965,1
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.549,3,lf,5-16-1965,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.528,3,lf,5-18-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.518,3,lf,5-19-1965,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.381,.513,3,lf,5-20-1965,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.500,3,lf,5-21-1965,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.480,3,lf,5-22-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.472,3,lf,5-23-1965,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.462,2,lf,5-23-1965,2
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.482,3,lf,5-24-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.475,3,lf,5-25-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.348,.462,3,lf,5-28-1965,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.463,3,lf,5-29-1965,
AT,DET,A,1,4,3,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.365,.484,3,lf,5-30-1965,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.468,3,lf,5-31-1965,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.463,3,lf,6- 4-1965,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.461,3,lf,6- 5-1965,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.468,3,lf,6- 6-1965,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.480,3,lf,6- 7-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.469,3,lf,6- 8-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.467,9,ph,6- 9-1965,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.478,3,lf,6-10-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.468,3,lf,6-11-1965,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.343,.466,3,lf,6-12-1965,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.464,3,lf,6-13-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.462,8,ph,6-13-1965,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.347,.465,5,lf,6-14-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.460,5,lf,6-15-1965,
VS,WAS,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,.298,.353,.478,5,lf,6-16-1965,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.474,5,lf,6-17-1965,
VS,CAL,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.302,.358,.481,5,lf,6-18-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.356,.474,5,lf,6-19-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.470,5,lf,6-20-1965,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.462,5,lf,6-20-1965,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.460,8,ph,6-22-1965,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.341,.454,5,lf,6-23-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.336,.446,5,lf,6-24-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.443,5,lf,6-25-1965,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.456,5,lf,6-26-1965,
VS,KC,A,1,3,2,2,0,0,1,1,4,2,0,0,0,0,0,0,0,3,0,.289,.351,.471,6,lf,6-27-1965,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.348,.466,3,lf,6-27-1965,2
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.468,5,lf,6-28-1965,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.467,5,lf,6-29-1965,
AT,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.481,5,lf,6-30-1965,
AT,WAS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.300,.363,.494,5,lf,7- 1-1965,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.360,.489,5,lf,7- 2-1965,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.485,5,lf,7- 3-1965,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.496,5,lf,7- 4-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.359,.493,5,lf,7- 5-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.489,5,lf,7- 7-1965,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.356,.484,5,lf,7- 8-1965,
AT,CAL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.364,.498,5,lf,7- 9-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.493,5,lf,7- 9-1965,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.486,5,lf,7-10-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.483,5,lf,7-11-1965,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.485,9,ph,7-14-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.479,3,lf,7-15-1965,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.489,3,lf,7-16-1965,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.498,3,lf,7-17-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.492,3,lf,7-18-1965,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.486,3,lf,7-19-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.480,3,lf,7-20-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.474,3,lf,7-21-1965,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.474,3,lf,7-21-1965,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.470,3,lf,7-23-1965,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.282,.342,.479,3,lf,7-24-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.341,.475,3,lf,7-25-1965,1
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.476,3,lf,7-27-1965,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.471,3,lf,7-28-1965,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.467,3,lf,7-29-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.463,3,lf,7-30-1965,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.343,.464,3,lf,7-31-1965,
AT,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.346,.467,3,lf,8- 1-1965,1
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.349,.466,3,lf,8- 3-1965,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.355,.469,3,lf,8- 4-1965,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.480,3,lf,8- 5-1965,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.487,3,lf,8- 6-1965,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.482,3,lf,8- 7-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.354,.478,3,lf,8- 9-1965,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.473,3,lf,8-10-1965,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.473,3,lf,8-12-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.474,3,lf,8-13-1965,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.480,3,lf,8-15-1965,1
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.489,8,ph,8-15-1965,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.485,3,lf,8-17-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.483,3,lf,8-18-1965,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.483,3,lf,8-18-1965,2
AT,WAS,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.355,.481,3,lf,8-22-1965,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.359,.481,3,lf,8-24-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.358,.477,3,lf,8-25-1965,1
AT,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.485,3,lf,8-25-1965,2
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.360,.482,3,lf,8-27-1965,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.481,9,"ph,lf",8-28-1965,
AT,KC,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.494,3,lf,8-31-1965,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.491,3,lf,8-31-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.490,8,ph,9- 1-1965,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.494,3,lf,9- 2-1965,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.499,3,lf,9- 3-1965,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.363,.498,3,lf,9- 5-1965,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.363,.494,3,lf,9- 6-1965,1
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.499,5,lf,9- 6-1965,2
AT,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.501,5,lf,9- 7-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.500,9,ph,9- 8-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.368,.497,3,lf,9-11-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.367,.494,3,lf,9-14-1965,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.495,3,lf,9-15-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.492,3,lf,9-16-1965,
VS,CHI,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.500,8,"ph,lf",9-17-1965,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.497,3,lf,9-19-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.496,9,ph,9-20-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.494,3,lf,9-21-1965,
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.494,1,ph,9-22-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.492,3,lf,9-23-1965,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.490,3,lf,9-24-1965,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.498,3,lf,9-25-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.497,9,ph,9-26-1965,1
AT,DET,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.499,3,lf,9-26-1965,2
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.499,3,lf,9-28-1965,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.294,.369,.497,3,lf,10- 1-1965,2
VS,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.495,3,lf,10- 2-1965,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,lf,4-11-1966,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.182,.111,3,lf,4-15-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.154,3,lf,4-17-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,3,lf,4-19-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.238,3,lf,4-20-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.227,7,ph,4-23-1966,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.346,3,lf,4-25-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.241,.281,.310,3,lf,4-26-1966,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.273,.310,8,ph,4-28-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.300,3,ph,4-29-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.237,.265,3,lf,5- 1-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.238,.243,3,lf,5- 3-1966,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.227,.231,3,lf,5- 4-1966,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.250,7,ph,5- 6-1966,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.268,7,ph,5- 7-1966,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.280,.273,4,lf,5- 8-1966,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.267,8,ph,5-10-1966,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.340,3,lf,5-13-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.283,.333,3,lf,5-14-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.277,.310,3,lf,5-15-1966,1
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.328,3,lf,5-15-1966,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.306,.328,3,lf,5-17-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.324,3,lf,5-18-1966,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.333,3,lf,5-21-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.329,9,ph,5-22-1966,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.338,3,lf,5-22-1966,2
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.346,3,lf,5-24-1966,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.376,3,lf,5-24-1966,2
AT,DET,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.422,3,lf,5-25-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.415,3,lf,5-26-1966,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.443,3,lf,5-27-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.426,3,lf,5-28-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.419,3,lf,5-29-1966,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.413,3,lf,5-30-1966,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.309,.398,5,lf,5-30-1966,2
AT,CAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.315,.398,6,"ph,lf",5-31-1966,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.313,.397,3,lf,6- 1-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.383,3,lf,6- 2-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.379,3,lf,6- 3-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.310,.375,3,lf,6- 4-1966,
AT,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.417,3,lf,6- 5-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.404,3,lf,6- 7-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.396,3,lf,6- 8-1966,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.306,.413,3,lf,6-10-1966,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.408,3,lf,6-11-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.397,3,lf,6-12-1966,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.396,4,lf,6-14-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.394,6,ph,6-14-1966,2
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.390,2,lf,6-16-1966,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.313,.401,2,lf,6-17-1966,
