at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.265,.038,8,ph,5-25-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.257,.037,9,ph,5-26-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.250,.036,9,ph,5-28-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.243,.034,9,ph,5-30-1955,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,9,ph,6- 2-1955,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.282,.067,9,ph,6- 3-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.275,.065,9,ph,6- 4-1955,
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.279,.088,2,2b,6- 5-1955,1
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.128,.292,.154,1,2b,6- 5-1955,2
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.321,.205,1,2b,6- 6-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.315,.200,8,ph,6- 9-1955,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.322,.204,1,3b,6-10-1955,
AT,NY,N,1,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.318,.214,1,3b,6-12-1955,2
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.352,.250,1,3b,6-14-1955,
VS,PIT,N,1,2,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,.242,.351,.306,1,3b,6-15-1955,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.308,1,3b,6-16-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.354,.304,1,3b,6-17-1955,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.324,1,3b,6-18-1955,
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.342,1,3b,6-19-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.325,1,3b,6-20-1955,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.318,1,3b,6-22-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.308,1,3b,6-23-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.298,1,3b,6-24-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.296,1,3b,6-25-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.284,1,3b,6-26-1955,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.291,7,"pr,3b",6-28-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.290,1,3b,6-29-1955,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.286,1,3b,7- 1-1955,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.315,.287,1,3b,7- 3-1955,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.280,1,3b,7- 4-1955,1
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.279,1,3b,7- 4-1955,2
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.310,.272,1,3b,7- 5-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.272,8,ph,7- 9-1955,
AT,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.286,9,ph,7-15-1955,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.291,8,ph,7-17-1955,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.287,1,3b,7-17-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.285,9,ph,7-22-1955,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.290,8,ph,7-23-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.288,9,ph,7-24-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.286,9,ph,7-24-1955,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.284,8,ph,7-27-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.320,.284,9,ph,7-29-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.281,7,ph,7-30-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.279,1,ph,7-31-1955,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.288,1,2b,8- 4-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.286,9,ph,8- 5-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.284,8,ph,8- 6-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.282,9,ph,8- 7-1955,
AT,MIL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.228,.315,.283,1,3b,8-10-1955,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.309,1,3b,8-11-1955,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.303,1,3b,8-14-1955,
VS,MIL,N,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.335,5,2b,8-15-1955,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.318,.340,1,3b,8-17-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.338,9,ph,8-19-1955,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.350,1,3b,8-20-1955,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.326,.345,1,3b,8-25-1955,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.337,1,"3b,2b",8-25-1955,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.339,1,3b,8-27-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.337,3,ph,8-29-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.335,9,ph,8-30-1955,
AT,PIT,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.352,1,3b,9- 1-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.350,9,ph,9- 2-1955,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.348,1,3b,9- 3-1955,
VS,PHI,N,1,3,2,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,.250,.338,.375,1,2b,9- 9-1955,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.390,1,2b,9-10-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.344,.386,1,2b,9-11-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.380,1,2b,9-12-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.378,5,ph,9-15-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.376,9,ph,9-16-1955,
AT,MIL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.339,.379,1,3b,9-17-1955,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.396,2,3b,9-20-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.390,2,3b,9-21-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.384,2,3b,9-24-1955,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.243,.335,.383,2,3b,9-25-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-20-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-22-1956,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,ph,5- 1-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.333,.000,9,ph,5- 2-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 3-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,ph,5- 6-1956,2
VS,NY,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 7-1956,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,5-12-1956,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,2b,5-16-1956,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5-17-1956,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,3b,5-19-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5-20-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,2b,5-20-1956,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.143,2,2b,5-23-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,2,2b,5-24-1956,
VS,PIT,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.333,2,2b,5-25-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,8,ph,5-26-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.304,8,ph,5-30-1956,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.304,8,2b,6- 1-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.292,9,ph,6-10-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.280,9,ph,6-13-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.269,9,ph,6-15-1956,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.290,.269,9,ph,6-15-1956,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.296,9,ph,6-17-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.286,9,ph,6-18-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.276,7,ph,6-19-1956,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,9,ph,6-24-1956,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.323,8,ph,6-25-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,9,ph,6-27-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.303,8,ph,6-30-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.333,.303,8,ph,7- 1-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.294,9,ph,7- 1-1956,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.286,9,ph,7- 4-1956,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.306,9,ph,7- 7-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.297,9,ph,7- 8-1956,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.316,8,ph,7-17-1956,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.325,8,"ph,2b",7-18-1956,1
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.325,9,ph,7-20-1956,
AT,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.357,8,"ph,2b",7-22-1956,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.348,8,2b,7-22-1956,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.340,8,"ph,2b",7-25-1956,
VS,STL,N,1,3,1,1,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,.260,.373,.380,8,2b,7-26-1956,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.365,.358,8,2b,7-27-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.339,8,2b,7-30-1956,1
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,8,2b,7-30-1956,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.365,8,2b,7-31-1956,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.373,8,2b,8- 1-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.354,.371,8,2b,8- 3-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.351,8,2b,8- 4-1956,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.344,.342,8,2b,8- 7-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.338,8,ph,8-12-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.337,.333,8,ph,8-17-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.329,9,ph,8-18-1956,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.338,9,ph,8-21-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.333,9,ph,8-22-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.329,9,ph,8-23-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.330,.318,2,2b,8-25-1956,
AT,CIN,N,1,6,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.363,2,2b,8-26-1956,2
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.232,.342,.389,2,2b,8-28-1956,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.253,.368,.404,2,2b,8-29-1956,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.369,.398,2,2b,8-31-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.393,2,2b,9- 1-1956,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.411,2,2b,9- 2-1956,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.407,2,"ph,2b",9- 2-1956,2
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.368,.409,2,2b,9- 3-1956,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.412,2,2b,9- 4-1956,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.262,.368,.443,2,2b,9- 7-1956,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.365,.444,2,2b,9- 8-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.368,.442,2,2b,9- 9-1956,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.433,2,2b,9- 9-1956,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.363,.431,2,2b,9-11-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.360,.421,2,2b,9-13-1956,1
VS,MIL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.451,7,2b,9-14-1956,
VS,MIL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.385,.456,2,2b,9-15-1956,
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.470,2,2b,9-16-1956,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.468,7,2b,9-16-1956,2
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.398,.471,7,2b,9-18-1956,1
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.475,2,2b,9-18-1956,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.400,.473,7,2b,9-19-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.464,7,2b,9-19-1956,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.396,.480,2,2b,9-22-1956,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.293,.396,.483,7,2b,9-23-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.390,.475,7,2b,9-25-1956,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.393,.472,7,2b,9-26-1956,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.473,2,2b,9-30-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.397,.465,2,2b,9-30-1956,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,2b,4-21-1957,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.556,2,2b,4-22-1957,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.462,2,2b,4-24-1957,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,2,2b,4-27-1957,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,2,2b,4-28-1957,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,9,ph,4-28-1957,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,9,ph,4-30-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.364,.421,8,ph,5- 1-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.391,.421,8,ph,5- 3-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,9,ph,5- 5-1957,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.381,2,ph,5- 5-1957,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.381,9,ph,5-12-1957,2
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.381,9,ph,5-14-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.364,9,ph,5-16-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.414,.364,9,ph,5-26-1957,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.400,.348,9,ph,5-27-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.387,.333,8,ph,5-30-1957,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.375,.320,9,ph,6- 5-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.394,.320,9,ph,6- 9-1957,1
VS,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.423,9,ph,6-11-1957,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.444,9,ph,6-12-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.258,.410,.419,2,2b,6-15-1957,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.429,.406,2,2b,6-16-1957,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.419,.394,8,ph,6-19-1957,1
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.426,.405,2,2b,6-19-1957,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.250,.423,.375,3,2b,6-20-1957,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.378,3,2b,6-21-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.370,8,ph,6-23-1957,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.407,.362,8,"ph,2b",6-23-1957,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.417,.362,9,ph,6-27-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.410,.354,8,ph,6-28-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.403,.347,9,ph,6-29-1957,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.400,.333,2,2b,6-30-1957,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.409,.333,9,ph,7- 1-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.418,.333,3,ph,7- 5-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.426,.333,9,ph,7-12-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.420,.327,9,ph,7-17-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.414,.321,9,ph,7-18-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.408,.315,9,ph,7-19-1957,
