at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.373,.442,2,lf,6- 3-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.432,6,lf,6- 4-2012,
VS,COL,N,1,5,3,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.464,3,lf,6- 5-2012,
VS,OAK,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.484,2,lf,6- 8-2012,
VS,OAK,A,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.300,.382,.489,4,lf,6- 9-2012,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.299,.379,.485,5,lf,6-10-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.475,4,dh,6-12-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.465,5,dh,6-13-2012,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.476,6,dh,6-14-2012,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.483,2,dh,6-15-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.477,5,dh,6-16-2012,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.477,2,dh,6-17-2012,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.372,.477,4,lf,6-18-2012,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.480,4,lf,6-19-2012,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.297,.373,.489,4,lf,6-20-2012,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.500,4,lf,6-22-2012,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.502,4,lf,6-23-2012,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.510,4,lf,6-24-2012,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.518,4,lf,6-26-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.366,.510,4,lf,6-27-2012,
AT,ATL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.518,4,lf,6-28-2012,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.516,4,lf,6-29-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.364,.508,4,lf,6-30-2012,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.521,4,lf,7- 1-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.519,9,ph,7- 2-2012,
VS,SD,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.524,4,lf,7- 3-2012,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.533,4,lf,7- 4-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.365,.527,4,lf,7- 5-2012,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.367,.529,4,lf,7- 6-2012,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.535,4,lf,7- 7-2012,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.367,.533,4,lf,7- 8-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.531,4,lf,7-13-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.529,9,ph,7-14-2012,
AT,CIN,N,1,4,2,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,.295,.369,.549,3,lf,7-18-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.543,3,lf,7-19-2012,
VS,HOU,N,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.289,.364,.536,4,lf,7-20-2012,
VS,HOU,N,1,5,3,3,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.566,3,lf,7-21-2012,
VS,HOU,N,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.585,4,lf,7-22-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.368,.577,3,lf,7-23-2012,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.578,3,lf,7-24-2012,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.583,3,lf,7-25-2012,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.370,.581,3,lf,7-26-2012,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.580,3,lf,7-27-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.367,.574,3,lf,7-28-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.568,4,lf,7-29-2012,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.568,3,lf,7-30-2012,
AT,LA,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.365,.563,3,lf,7-31-2012,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.363,.557,3,lf,8- 1-2012,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.562,3,lf,8- 3-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.556,3,lf,8- 4-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.552,3,lf,8- 5-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.548,3,lf,8- 6-2012,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.543,3,lf,8- 7-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.542,5,lf,8- 8-2012,
AT,PIT,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.556,3,lf,8- 9-2012,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.555,3,lf,8-10-2012,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.550,3,lf,8-11-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.349,.546,3,lf,8-12-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.348,.546,3,lf,8-14-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.543,3,lf,8-15-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.541,9,ph,8-16-2012,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.537,3,lf,8-19-2012,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.542,3,lf,8-20-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.275,.346,.540,3,lf,8-21-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.536,3,lf,8-22-2012,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.531,3,lf,8-24-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.526,3,lf,8-25-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.525,9,ph,8-26-2012,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.526,3,lf,8-27-2012,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.338,.523,3,lf,8-28-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.335,.519,3,lf,8-29-2012,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.519,9,ph,8-30-2012,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.264,.337,.523,3,lf,8-31-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.522,9,ph,9- 1-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.334,.517,4,lf,9- 2-2012,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.518,4,lf,9- 3-2012,
AT,SF,N,1,5,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.335,.519,4,lf,9- 4-2012,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.520,3,lf,9- 7-2012,
AT,SD,N,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.264,.338,.533,3,lf,9- 8-2012,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.528,3,lf,9- 9-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.524,3,lf,9-11-2012,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.518,3,lf,9-14-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.514,3,lf,9-15-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.509,6,lf,9-19-2012,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.509,8,ph,9-20-2012,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.327,.509,6,lf,9-22-2012,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.507,5,lf,9-23-2012,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.513,6,lf,9-24-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.329,.510,6,lf,9-25-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.509,9,ph,9-26-2012,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.509,6,lf,9-27-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.327,.506,5,lf,9-30-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.505,9,ph,10- 1-2012,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.506,6,lf,10- 2-2012,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,lf,4- 1-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,"ph,lf",4- 2-2013,
VS,STL,N,1,7,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.308,.333,6,"lf,rf",4- 3-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,6,lf,4- 5-2013,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,6,rf,4- 6-2013,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.500,6,rf,4- 7-2013,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.586,6,rf,4- 9-2013,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,9,ph,4-12-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.343,.545,3,lf,4-28-2013,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.611,6,lf,4-29-2013,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.585,4,lf,5- 1-2013,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.302,.375,.558,4,lf,5- 3-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.511,7,lf,5- 5-2013,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.490,7,lf,5- 7-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.481,9,ph,5- 9-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.455,6,lf,5-10-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.446,9,ph,5-11-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.441,7,lf,5-12-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.433,9,ph,5-13-2013,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.433,9,ph,5-15-2013,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.300,.413,4,lf,5-19-2013,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.418,6,lf,5-20-2013,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.316,.423,6,lf,5-21-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.400,8,lf,5-25-2013,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.310,.397,5,lf,5-26-2013,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.405,9,ph,5-27-2013,1
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.422,4,lf,5-27-2013,2
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.402,7,dh,5-30-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.385,6,lf,5-31-2013,
AT,CHI,N,1,6,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.237,.292,.392,6,lf,6- 1-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.306,.396,5,lf,6- 2-2013,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.390,6,lf,6- 4-2013,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.308,.385,4,lf,6- 5-2013,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.306,.381,6,lf,6- 6-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.377,9,ph,6- 8-2013,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.390,6,lf,6- 9-2013,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.395,8,ph,6-10-2013,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.321,.418,6,lf,6-11-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.415,9,ph,6-12-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.324,.413,6,lf,6-15-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.403,6,lf,6-17-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.394,6,lf,6-18-2013,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.396,6,lf,6-19-2013,
VS,CIN,N,1,5,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.417,6,lf,6-21-2013,
VS,CIN,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.275,.342,.415,6,lf,6-22-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.404,5,lf,6-23-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.401,9,ph,6-25-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.335,.400,6,lf,6-26-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.396,6,lf,6-27-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.389,6,lf,6-28-2013,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.385,6,lf,6-29-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.383,9,ph,6-30-2013,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.384,1,lf,7- 1-2013,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.339,.386,6,lf,7- 2-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.337,.379,6,lf,7- 3-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.376,9,ph,7- 4-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.374,9,ph,7- 6-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.337,.374,7,lf,7- 7-2013,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.337,.369,7,rf,7- 8-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.332,.363,7,lf,7- 9-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.330,.361,9,ph,7-10-2013,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.329,.357,5,lf,7-11-2013,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.371,4,lf,7-13-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.321,.363,5,lf,7-14-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.356,4,lf,7-19-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.356,9,ph,7-20-2013,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.364,9,ph,7-23-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.359,6,lf,7-24-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.313,.353,4,lf,7-25-2013,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.356,6,lf,7-27-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.351,6,lf,7-30-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.303,.344,7,dh,8- 1-2013,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.346,6,dh,8- 2-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.300,.339,7,lf,8- 3-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.338,9,ph,8-10-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.336,9,ph,8-11-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.335,9,ph,8-12-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.333,9,ph,8-13-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.332,9,ph,8-14-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.330,9,ph,8-16-2013,
AT,PIT,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.333,5,ph,8-17-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.332,8,ph,8-18-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.330,6,lf,8-19-2013,
AT,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.333,9,ph,8-21-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.292,.328,6,lf,8-22-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.326,9,ph,8-23-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.325,9,ph,8-24-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.324,9,ph,8-25-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.324,9,ph,8-26-2013,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.500,.333,7,dh,9- 1-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,"ph,rf",9- 2-2013,
VS,BAL,A,1,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.400,.625,.600,7,rf,9- 3-2013,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.545,.429,5,lf,9- 6-2013,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.500,.400,5,lf,9- 8-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.389,.286,8,rf,9-10-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.333,.235,7,dh,9-11-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.348,.222,6,lf,9-12-2013,
AT,CHI,A,1,6,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,4,lf,4- 2-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,4- 3-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4- 4-2014,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.538,6,rf,4- 5-2014,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.412,.444,.588,6,rf,4- 6-2014,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.571,6,lf,4- 7-2014,
VS,OAK,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.462,.481,.731,5,lf,4- 9-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.448,.484,.690,5,lf,4-10-2014,
VS,KC,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.412,.444,.676,5,lf,4-11-2014,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.450,.649,5,lf,4-12-2014,
