at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.300,.332,6,2b,6-18-1968,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.300,.328,7,ss,6-19-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.327,7,ss,6-20-1968,1
VS,LA,N,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.343,2,ss,6-20-1968,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.341,7,ss,6-21-1968,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.239,.299,.338,2,ss,6-22-1968,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.346,6,ss,6-23-1968,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.345,2,ss,6-25-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.341,6,ss,6-26-1968,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.304,.339,2,2b,6-26-1968,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.336,2,2b,6-28-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.302,.336,2,"2b,ss",6-29-1968,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.329,2,"2b,ss",6-30-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.328,2,"ph,ss",7- 2-1968,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.329,2,ss,7- 3-1968,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.241,.300,.333,2,ss,7- 4-1968,1
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.336,2,ss,7- 4-1968,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.335,2,ss,7- 5-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.333,9,ph,7- 7-1968,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.332,2,ss,7-11-1968,1
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.302,.338,2,ss,7-11-1968,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.335,2,ss,7-12-1968,
VS,PHI,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.301,.331,5,ss,7-13-1968,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.326,2,ss,7-14-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.321,2,ss,7-15-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.295,.322,2,ss,7-16-1968,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.321,2,ss,7-17-1968,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.320,2,2b,7-17-1968,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.293,.315,2,2b,7-18-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.314,2,ss,7-19-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.290,.311,2,ss,7-20-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.289,.308,2,ss,7-26-1968,1
VS,STL,N,1,3,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.227,.289,.308,2,ss,7-26-1968,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.311,2,ss,7-27-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.310,2,2b,7-28-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.291,.310,2,ss,7-29-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.310,2,ss,7-30-1968,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.292,.309,2,ss,7-30-1968,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.308,2,ss,7-31-1968,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.310,2,ss,7-31-1968,2
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.234,.291,.308,6,ss,8- 1-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.304,6,ss,8- 2-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.303,6,ss,8- 3-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.288,.304,6,ss,8- 4-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.301,6,ss,8- 5-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.298,6,ss,8- 6-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.294,2,ss,8- 7-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.226,.284,.295,7,2b,8- 8-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.224,.283,.292,7,2b,8- 9-1968,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.295,7,2b,8-10-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.283,.292,7,"2b,ss",8-11-1968,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.283,.291,7,2b,8-13-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.288,2,ss,8-14-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.217,.280,.285,2,ss,8-15-1968,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.282,.284,2,ss,8-16-1968,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.217,.284,.287,2,2b,8-17-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.286,8,ph,8-19-1968,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.219,.285,.288,7,ss,8-20-1968,
AT,CIN,N,1,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.296,7,ss,8-21-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.295,7,ss,8-22-1968,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.295,7,2b,8-24-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.294,8,ph,8-25-1968,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.290,.297,7,ss,8-26-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.292,.296,7,ss,8-27-1968,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.293,.295,7,2b,8-28-1968,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.299,7,2b,8-29-1968,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.298,9,"ph,2b",9- 1-1968,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.298,8,pr,9- 2-1968,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.297,9,ph,9- 9-1968,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.295,9,"ph,ss",9-11-1968,1
AT,PHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.301,2,ss,9-16-1968,
AT,PHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.312,2,ss,9-17-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.311,2,ss,9-18-1968,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.303,.315,6,2b,9-20-1968,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.315,6,2b,9-21-1968,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.325,6,2b,9-22-1968,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.309,.327,2,ss,9-23-1968,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.311,.327,6,ss,9-23-1968,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.325,7,2b,9-24-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.323,2,ss,9-25-1968,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.321,2,ss,9-28-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.321,2,"ss,2b",9-29-1968,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,5- 7-1969,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,3b,5- 9-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,2,3b,5-10-1969,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,8,"ss,2b",5-12-1969,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,2,2b,5-13-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.240,.320,6,ss,5-14-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.276,.321,7,"ss,3b",5-16-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.273,.313,2,3b,5-17-1969,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.333,7,ss,5-18-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.333,7,2b,5-21-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.324,8,"ph,ss",5-24-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.317,7,"2b,ss",5-25-1969,1
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.273,.319,.318,2,ss,5-25-1969,2
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.306,7,ss,5-28-1969,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.321,6,ss,5-29-1969,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.328,.328,6,ss,5-30-1969,1
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.317,2,ss,5-30-1969,2
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.310,.309,7,ss,6- 1-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.307,.296,8,"ss,2b",6- 3-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.308,.288,7,2b,6- 4-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.273,7,"2b,ss",6- 6-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.291,.272,7,ss,6- 7-1969,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.244,.286,.267,2,ss,6- 8-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.256,6,ss,6- 8-1969,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.247,8,ss,6-10-1969,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,7,ss,6-11-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.253,9,ph,6-30-1969,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.260,9,ph,7- 1-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.258,9,ph,7- 2-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.271,.248,7,ss,7- 4-1969,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.248,7,2b,7- 6-1969,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.243,9,"ph,2b",7-10-1969,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.238,9,ss,7-11-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.239,6,2b,7-12-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.230,7,2b,7-13-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.244,.222,6,2b,7-14-1969,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.221,7,2b,7-15-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.222,7,"2b,ss",7-16-1969,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.231,7,2b,7-17-1969,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.229,7,2b,7-18-1969,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.252,.228,8,2b,7-31-1969,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.245,8,2b,8- 1-1969,
VS,SF,N,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.267,.268,7,2b,8- 2-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.260,7,2b,8- 3-1969,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.258,7,ss,8- 5-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.258,.258,7,ss,8- 6-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.253,.253,7,2b,8- 7-1969,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.253,.253,8,2b,8- 8-1969,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.253,8,2b,8-10-1969,1
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.253,8,2b,8-10-1969,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.247,.247,7,ss,8-12-1969,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.223,.251,.268,7,2b,8-13-1969,
AT,CIN,N,1,3,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.236,.267,.313,8,2b,8-15-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.312,7,2b,8-16-1969,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.238,.271,.328,7,2b,8-17-1969,
AT,CIN,N,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.354,7,2b,8-18-1969,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.282,.352,7,2b,8-19-1969,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.358,7,2b,8-20-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.356,6,2b,8-22-1969,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.286,.354,7,2b,8-22-1969,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.354,7,2b,8-23-1969,
VS,CIN,N,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.257,.294,.369,7,2b,8-24-1969,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.375,7,2b,8-26-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.298,.373,2,2b,8-29-1969,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.263,.301,.388,2,2b,8-30-1969,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.303,.386,2,2b,8-31-1969,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.395,2,2b,9- 1-1969,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.397,2,2b,9- 3-1969,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.393,2,2b,9- 5-1969,
AT,CHI,N,1,4,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.268,.311,.394,2,2b,9- 6-1969,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.389,2,2b,9- 7-1969,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.387,2,2b,9- 8-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.305,.381,2,2b,9- 9-1969,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.307,.380,2,2b,9-10-1969,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.375,2,2b,9-10-1969,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.258,.302,.373,2,2b,9-11-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.298,.367,2,2b,9-12-1969,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.362,2,2b,9-12-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.296,.358,2,2b,9-13-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.357,2,"ph,2b",9-15-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.356,8,ph,9-21-1969,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.354,9,ph,9-28-1969,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,ss,4- 7-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,ss,4- 9-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,ss,4-10-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.063,6,ss,4-11-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.050,.050,7,ss,4-12-1970,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,6,ss,4-14-1970,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.115,.148,.231,6,ss,4-16-1970,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.267,6,ss,4-17-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.235,6,ss,4-18-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.132,.216,7,ss,4-20-1970,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.167,.225,7,ss,4-21-1970,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.220,7,ss,4-22-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.170,.205,7,ss,4-25-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.160,.191,7,ss,4-26-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.100,.151,.180,7,ss,4-27-1970,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.241,6,ss,4-28-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.213,.246,7,ss,4-29-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.200,.230,7,ss,5- 1-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.141,.203,.219,7,ss,5- 2-1970,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.205,.221,7,ss,5- 3-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.197,.211,8,ss,5- 4-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.200,.213,8,ss,5- 5-1970,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.244,8,ss,5- 6-1970,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.183,.239,.293,8,2b,5- 9-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.291,8,2b,5-10-1970,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.242,.292,8,2b,5-15-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.242,.283,8,2b,5-16-1970,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.260,.292,8,"2b,ss",5-17-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.289,9,ph,5-20-1970,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.198,.255,.317,2,ss,5-23-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.254,.308,7,ss,5-24-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.306,2,ss,5-26-1970,
AT,CHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.339,8,ss,5-27-1970,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.278,.348,8,ss,5-28-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.277,.339,8,"ss,2b",5-29-1970,
VS,SF,N,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.230,.301,.361,2,"ss,2b",5-30-1970,
