at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.241,.302,.444,4,3b,9- 7-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.241,.299,.440,5,3b,9- 9-2003,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.453,5,3b,9-10-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.445,5,3b,9-11-2003,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.446,6,3b,9-12-2003,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.445,5,3b,9-13-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.441,5,3b,9-14-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.301,.437,6,3b,9-15-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.438,6,3b,9-16-2003,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.452,5,3b,9-17-2003,
AT,PIT,N,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.251,.312,.467,6,3b,9-19-2003,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.460,6,3b,9-19-2003,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.461,6,3b,9-20-2003,
AT,PIT,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.495,5,3b,9-21-2003,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.509,5,3b,9-23-2003,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.502,5,3b,9-24-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.498,5,3b,9-25-2003,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.498,5,3b,9-27-2003,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.494,5,3b,9-27-2003,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.491,5,3b,9-28-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 5-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4- 7-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,3b,4- 8-2004,
AT,ATL,N,1,7,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.444,5,3b,4- 9-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,4,3b,4-10-2004,
AT,ATL,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,5,3b,4-11-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.281,.400,5,3b,4-12-2004,
VS,PIT,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.618,5,3b,4-14-2004,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.641,5,3b,4-15-2004,
VS,CIN,N,1,4,1,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.791,5,3b,4-16-2004,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.362,.388,.766,5,3b,4-17-2004,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.365,.382,.750,5,3b,4-18-2004,
VS,CIN,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.400,.821,5,3b,4-19-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.391,.783,5,3b,4-20-2004,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.344,.377,.734,5,3b,4-21-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.706,5,3b,4-23-2004,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.364,.681,5,3b,4-24-2004,
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.375,.720,6,3b,4-25-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.357,.684,5,3b,4-26-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.341,.651,5,3b,4-27-2004,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.644,5,3b,4-28-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.626,5,3b,4-30-2004,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.642,5,3b,5- 1-2004,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.337,.633,5,3b,5- 2-2004,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.330,.608,5,3b,5- 3-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.336,.600,5,3b,5- 4-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.578,5,3b,5- 5-2004,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.328,.566,4,3b,5- 6-2004,
VS,COL,N,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.344,.570,5,3b,5- 7-2004,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.560,5,3b,5- 8-2004,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.281,.341,.570,5,3b,5- 9-2004,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.345,.573,5,3b,5-11-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.563,5,3b,5-12-2004,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.564,4,3b,5-13-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.342,.547,5,3b,5-14-2004,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.289,.344,.563,6,3b,5-15-2004,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.568,4,3b,5-16-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.557,5,3b,5-18-2004,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.559,4,3b,5-19-2004,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.541,4,3b,5-20-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.534,4,3b,5-21-2004,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.533,4,3b,5-22-2004,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.550,4,3b,5-23-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.335,.541,5,3b,5-25-2004,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.540,4,3b,5-26-2004,
AT,PIT,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.550,4,3b,5-28-2004,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.342,.541,3,3b,5-28-2004,2
AT,PIT,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.558,4,3b,5-29-2004,
AT,PIT,N,1,5,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.564,4,3b,5-30-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.355,.558,5,3b,5-31-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.353,.552,4,3b,6- 1-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.356,.549,4,3b,6- 2-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.358,.543,5,3b,6- 4-2004,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.545,4,3b,6- 5-2004,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.558,4,3b,6- 6-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.553,4,3b,6- 7-2004,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.552,4,3b,6- 8-2004,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.548,4,3b,6- 9-2004,
VS,STL,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.558,4,3b,6-10-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.376,.551,4,3b,6-11-2004,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.324,.376,.563,4,3b,6-12-2004,
AT,ANA,A,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.559,4,3b,6-13-2004,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.568,4,3b,6-14-2004,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.563,4,3b,6-15-2004,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.564,4,3b,6-16-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.562,2,"ph,3b",6-17-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.553,3,3b,6-18-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.365,.545,5,3b,6-19-2004,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.364,.542,5,3b,6-20-2004,
AT,STL,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.369,.553,5,3b,6-22-2004,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.550,5,3b,6-23-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.549,5,3b,6-24-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.542,5,3b,6-25-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.540,5,3b,6-26-2004,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.542,5,3b,6-27-2004,
VS,HOU,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.329,.374,.557,5,3b,6-29-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.326,.373,.551,5,3b,6-30-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.548,5,3b,7- 1-2004,
VS,CHI,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.374,.550,5,3b,7- 2-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.372,.545,5,3b,7-18-2004,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.371,.545,6,3b,7-19-2004,
VS,STL,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.374,.557,6,3b,7-20-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.550,6,3b,7-21-2004,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.558,6,3b,7-22-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.367,.552,6,3b,7-23-2004,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.560,6,3b,7-24-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.555,6,3b,7-25-2004,
AT,MIL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.562,6,3b,7-26-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.555,6,3b,7-27-2004,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.553,6,3b,7-28-2004,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.554,6,3b,7-29-2004,
VS,PHI,N,1,4,3,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.582,6,3b,7-30-2004,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.583,6,3b,7-31-2004,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.589,5,3b,8- 1-2004,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.587,5,3b,8- 3-2004,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.592,5,3b,8- 4-2004,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.375,.589,5,3b,8- 5-2004,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.589,5,3b,8- 6-2004,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.376,.589,5,3b,8- 7-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.586,5,3b,8- 8-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.584,9,ph,8-10-2004,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.322,.371,.580,5,3b,8-11-2004,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.579,5,3b,8-12-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.574,6,3b,8-17-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.566,6,3b,8-18-2004,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.315,.363,.571,6,3b,8-19-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.565,6,3b,8-20-2004,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.566,6,3b,8-21-2004,
AT,HOU,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.363,.570,6,3b,8-22-2004,
VS,MIL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.362,.571,6,3b,8-23-2004,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.314,.364,.576,6,3b,8-24-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.361,.571,6,3b,8-25-2004,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.314,.362,.578,6,3b,8-26-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.575,6,3b,8-27-2004,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.577,6,3b,8-28-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.572,6,3b,8-31-2004,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.573,6,3b,9- 1-2004,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.320,.365,.586,5,3b,9- 6-2004,
VS,MON,N,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.363,.580,5,3b,9- 7-2004,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.578,6,3b,9- 8-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.577,9,"ph,3b",9-10-2004,1
VS,FLA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.316,.363,.582,4,3b,9-10-2004,2
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.578,3,3b,9-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.574,3,3b,9-12-2004,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.360,.572,3,3b,9-13-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.359,.568,3,3b,9-14-2004,
AT,CIN,N,1,5,3,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.591,3,3b,9-16-2004,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.365,.590,3,3b,9-17-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.364,.585,3,3b,9-18-2004,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.585,3,3b,9-19-2004,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.365,.584,6,"ph,3b",9-20-2004,1
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.366,.584,3,3b,9-20-2004,2
AT,PIT,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,.318,.368,.588,3,3b,9-21-2004,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.587,3,3b,9-22-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.585,3,3b,9-23-2004,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.591,3,3b,9-24-2004,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.374,.590,3,3b,9-25-2004,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.375,.588,3,3b,9-26-2004,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.585,3,3b,9-27-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.583,3,3b,9-28-2004,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.319,.373,.579,4,3b,9-29-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.373,.575,3,3b,9-30-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.571,3,3b,10- 1-2004,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.371,.576,4,3b,10- 2-2004,
VS,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.373,.578,4,3b,10- 3-2004,
AT,ARI,N,1,4,4,3,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.750,.800,1.750,4,3b,4- 4-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,1.000,4,3b,4- 5-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.429,.636,4,3b,4- 6-2005,
VS,MIL,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.450,.533,4,3b,4- 8-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.417,.474,4,3b,4- 9-2005,
VS,MIL,N,1,6,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.600,4,3b,4-10-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.517,4,3b,4-11-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.485,4,3b,4-13-2005,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.432,4,3b,4-15-2005,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.488,4,3b,4-16-2005,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.360,.512,4,3b,4-17-2005,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.542,4,3b,4-18-2005,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.528,4,3b,4-19-2005,
AT,STL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.536,4,3b,4-20-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.348,.500,4,3b,4-21-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.342,.476,4,3b,4-23-2005,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.351,.470,4,3b,4-24-2005,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.443,4,3b,4-25-2005,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.486,4,3b,4-26-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.480,9,ph,4-27-2005,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.481,5,3b,4-29-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.458,5,3b,4-30-2005,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.455,5,3b,5- 1-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.435,3,3b,5- 3-2005,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.448,3,3b,5- 4-2005,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.485,3,3b,5- 5-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.476,4,3b,5- 6-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.328,.468,4,3b,5- 7-2005,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.259,.336,.500,4,3b,5- 8-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.491,4,3b,5- 9-2005,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.492,3,3b,5-10-2005,
AT,WAS,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.508,4,3b,5-13-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.492,4,3b,5-14-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.485,5,3b,5-17-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.481,9,ph,5-18-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.474,5,3b,5-20-2005,
