at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.412,5,c,4-18-2002,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.296,.339,.463,5,c,4-20-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.431,5,c,4-21-2002,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.435,5,c,4-23-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.409,5,c,4-24-2002,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.414,5,c,4-26-2002,
AT,COL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.446,5,c,4-27-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.436,5,c,4-28-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.415,5,c,4-29-2002,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.419,5,c,4-30-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.411,5,c,5- 1-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.317,.398,5,c,5- 3-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.392,4,c,5- 5-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.386,6,c,5- 7-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.375,6,c,5- 8-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.364,6,c,5- 9-2002,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.373,6,c,5-10-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.312,.363,5,c,5-11-2002,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.402,6,c,5-13-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.392,5,c,5-14-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.379,5,c,5-15-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.375,5,c,5-16-2002,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.376,7,c,5-17-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.300,.368,7,c,5-18-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.364,7,c,5-21-2002,
VS,NY,N,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.385,7,c,5-22-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.384,7,c,5-24-2002,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.391,7,c,5-25-2002,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.308,.390,7,c,5-28-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.312,.389,7,c,5-29-2002,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.404,7,c,5-31-2002,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.255,.309,.406,6,c,6- 1-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.402,6,c,6- 4-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.393,6,c,6- 5-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.304,.386,8,c,6- 7-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.383,8,c,6- 8-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.302,.377,5,c,6-10-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.371,8,c,6-11-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.295,.366,8,c,6-12-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.233,.299,.363,4,c,6-14-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.360,7,c,6-16-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.300,.358,8,c,6-18-2002,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.366,6,c,6-19-2002,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.368,5,c,6-20-2002,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.380,6,c,6-22-2002,
AT,FLA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.404,7,c,6-24-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.314,.398,7,c,6-25-2002,
AT,FLA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.402,7,c,6-27-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.395,8,c,6-28-2002,
AT,BAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.403,8,c,6-29-2002,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.409,8,c,6-30-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.331,.406,7,c,7- 2-2002,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.407,7,c,7- 3-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.402,7,c,7- 4-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.396,7,c,7- 5-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.394,8,"ph,c",7- 6-2002,
VS,MON,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.402,7,c,7- 7-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.400,6,c,7-11-2002,
AT,NY,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.404,7,c,7-12-2002,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.405,7,c,7-14-2002,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.319,.401,7,c,7-15-2002,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.403,7,c,7-16-2002,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.406,7,c,7-17-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.404,8,"ph,c",7-18-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.402,7,c,7-19-2002,
VS,ATL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.264,.327,.413,7,c,7-20-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.412,7,c,7-21-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.408,7,c,7-22-2002,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.407,7,c,7-23-2002,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.413,7,c,7-24-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.412,9,c,7-25-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.413,7,c,7-26-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.411,7,c,7-27-2002,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.335,.419,6,c,7-28-2002,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.426,5,c,7-30-2002,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.428,6,c,8- 1-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.423,6,c,8- 2-2002,
VS,LA,N,1,5,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.441,5,c,8- 3-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.280,.343,.440,5,c,8- 4-2002,
AT,SD,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.435,5,c,8- 6-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.339,.430,5,c,8- 7-2002,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.434,5,c,8- 9-2002,
AT,LA,N,1,5,3,4,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.464,6,c,8-10-2002,
AT,LA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.352,.468,5,c,8-11-2002,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.354,.479,5,c,8-13-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.475,6,c,8-14-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.347,.470,6,c,8-15-2002,
VS,STL,N,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.482,5,c,8-16-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.480,5,c,8-18-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.475,6,c,8-20-2002,
AT,MIL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.348,.474,5,c,8-21-2002,
AT,MIL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.347,.477,5,c,8-22-2002,
AT,STL,N,1,5,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.353,.486,6,c,8-23-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.482,6,c,8-24-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.480,5,c,8-27-2002,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.476,6,c,8-28-2002,
VS,MON,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.481,5,c,8-29-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.353,.477,5,c,8-30-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.474,5,c,8-31-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.470,5,c,9- 2-2002,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.467,5,c,9- 3-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.465,6,c,9- 5-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.461,5,c,9- 6-2002,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.457,6,c,9- 7-2002,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.459,5,c,9- 9-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.458,6,c,9-10-2002,1
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.456,4,c,9-12-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.453,6,c,9-13-2002,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.347,.454,6,c,9-15-2002,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.454,6,c,9-17-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.348,.452,6,c,9-18-2002,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.453,4,c,9-19-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.346,.448,6,c,9-21-2002,2
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.349,.447,5,c,9-24-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.446,5,c,9-25-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.445,6,c,9-27-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.443,4,c,9-29-2002,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.500,.600,.500,7,c,3-31-2003,
AT,FLA,N,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.889,7,c,4- 2-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.571,.727,7,c,4- 4-2003,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.813,7,c,4- 5-2003,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.450,.522,.800,7,c,4- 6-2003,
VS,ATL,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.429,.571,.762,7,c,4- 8-2003,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.440,.576,.760,6,c,4- 9-2003,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.568,.750,7,c,4-10-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.524,.656,7,c,4-11-2003,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.489,.595,7,c,4-13-2003,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.490,.585,7,c,4-14-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.533,7,c,4-15-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.424,.490,6,c,4-16-2003,
AT,ATL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.429,.490,5,c,4-18-2003,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.433,.491,4,c,4-19-2003,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.483,7,c,4-22-2003,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.432,.492,7,c,4-23-2003,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.436,.508,6,c,4-24-2003,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.451,.515,6,c,4-25-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.447,.500,6,c,4-27-2003,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.438,.500,6,c,4-28-2003,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.452,.564,6,c,4-29-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.443,.549,4,c,4-30-2003,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.436,.570,4,c,5- 1-2003,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.425,.549,4,c,5- 2-2003,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.344,.423,.552,4,c,5- 3-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.550,6,c,5- 5-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.412,.529,5,c,5- 6-2003,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.565,5,c,5- 9-2003,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.425,.563,5,c,5-10-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.543,5,c,5-13-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.529,6,c,5-14-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.406,.525,6,c,5-16-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.401,.512,6,c,5-18-2003,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.395,.496,6,c,5-20-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.481,6,c,5-22-2003,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.478,6,c,5-23-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.468,6,c,5-24-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.462,6,c,5-25-2003,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.453,6,c,5-27-2003,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.312,.382,.468,5,c,5-28-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.468,5,c,5-29-2003,
VS,MON,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.317,.390,.466,5,c,5-30-2003,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.467,5,c,6- 1-2003,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.462,5,c,6- 3-2003,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.462,5,c,6- 4-2003,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.399,.472,5,c,6- 5-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.401,.469,4,c,6- 6-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.459,4,c,6- 8-2003,1
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.400,.462,4,c,6- 9-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.397,.455,5,c,6-10-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.399,.453,5,c,6-11-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.392,.444,4,c,6-13-2003,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.396,.445,5,c,6-14-2003,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.401,.451,5,c,6-17-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.447,5,c,6-18-2003,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.435,6,c,6-21-2003,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.436,6,c,6-24-2003,
AT,ATL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.441,6,c,6-25-2003,
AT,ATL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.396,.460,4,c,6-26-2003,
AT,BAL,A,1,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.453,5,c,6-27-2003,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.456,5,c,6-28-2003,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.453,4,c,6-30-2003,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.394,.456,5,c,7- 1-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.388,.448,5,c,7- 2-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.388,.443,5,c,7- 3-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.445,7,"ph,c",7- 4-2003,
VS,FLA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.450,5,c,7- 5-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.443,4,c,7- 6-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.437,5,c,7- 7-2003,
AT,MON,N,1,5,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.451,5,c,7- 8-2003,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.329,.392,.462,4,c,7-10-2003,
AT,NY,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.465,5,c,7-11-2003,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.395,.465,4,c,7-13-2003,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.389,.457,5,c,7-17-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.458,5,c,7-18-2003,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.381,.450,5,c,7-19-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.382,.446,5,c,7-21-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.441,5,c,7-23-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.437,4,c,7-25-2003,
AT,FLA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.440,5,c,7-26-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.438,5,c,7-28-2003,
VS,LA,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.386,.441,4,c,7-29-2003,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.387,.442,5,c,7-30-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.439,3,c,7-31-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.384,.435,5,c,8- 1-2003,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.433,5,c,8- 2-2003,1
