at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,6- 1-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,dh,7-13-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,7-14-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,2b,7-17-2002,
VS,CHI,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,2b,7-19-2002,
VS,CHI,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,"ph,1b",7-20-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.238,9,ss,7-21-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,8,ph,7-22-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.231,9,2b,7-24-2002,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.214,3,"pr,ss",7-28-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,8,ph,7-29-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.188,8,ss,7-30-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.182,6,"ph,ss",7-31-2002,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.216,7,ss,8- 2-2002,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.310,2,ss,8- 6-2002,
VS,MIN,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.239,.356,2,ss,8- 7-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.224,.333,8,2b,8- 8-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.208,.308,2,ss,8- 9-2002,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.321,8,ph,8-10-2002,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.327,8,"ph,ss",8-11-2002,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.316,7,ss,8-14-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.316,5,ss,8-15-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.310,9,ph,8-16-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.217,.305,7,"ph,ss",8-18-2002,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.317,9,ph,8-20-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.234,.317,9,ss,8-24-2002,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.231,.313,8,ph,8-25-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.227,.308,9,"ph,ss",8-28-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.224,.303,8,ph,8-29-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.211,.286,2,ss,8-31-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.208,.282,8,ph,9- 1-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.205,.278,8,"ph,ss",9- 3-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.203,.274,2,2b,9- 5-2002,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.284,8,ph,9- 6-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.211,.280,9,ph,9- 7-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.208,.276,8,ph,9- 8-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.205,.273,6,ph,9-10-2002,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.198,.263,8,2b,9-10-2002,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.195,.259,8,ph,9-14-2002,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.209,.318,9,ss,9-15-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.207,.314,8,ph,9-16-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.207,.314,9,ss,9-17-2002,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.202,.307,8,"ph,ss",9-18-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.200,.303,9,ph,9-20-2002,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.209,.322,8,"ph,ss",9-21-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.221,.323,9,ss,9-22-2002,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.316,9,ss,9-23-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.316,1,2b,9-24-2002,
AT,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.330,1,2b,9-25-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.233,.330,1,2b,9-26-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.327,1,2b,9-27-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.234,.324,1,2b,9-28-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.232,.321,8,ph,9-29-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,ph,4- 7-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-11-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-16-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,4,"ph,1b",4-23-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,"ph,1b",4-25-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,ss,4-29-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,ss,4-30-2004,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,ss,5-11-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,1b,5-20-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,1b,5-21-2004,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5-23-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,ss,5-25-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,"pr,ss",5-27-2004,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.250,.267,9,dh,5-29-2004,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,3,ss,5-31-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,8,1b,6- 8-2004,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,8,3b,6-13-2004,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,3,"ph,ss",6-14-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.208,9,ph,6-16-2004,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.185,2,3b,6-18-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,9,ph,6-19-2004,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,9,ph,6-20-2004,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,3,"pr,3b",6-30-2004,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.161,7,"3b,2b",7- 2-2004,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.147,.231,.265,7,3b,7- 3-2004,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.256,.289,8,3b,7- 4-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.282,4,3b,7- 5-2004,2
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.326,8,3b,7- 6-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.318,9,ph,7- 7-2004,
VS,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,9,3b,7-10-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.367,9,"ph,dh",7-15-2004,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.276,.346,8,dh,7-17-2004,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.352,1,2b,7-20-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.345,9,ph,7-25-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.345,4,ss,7-26-2004,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.262,.328,2,dh,7-28-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.322,9,ph,8- 1-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.243,.302,8,dh,8- 3-2004,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.302,2,2b,8- 3-2004,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.302,4,ss,8- 6-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.302,4,"pr,ss",8- 8-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.297,1,2b,8-17-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.292,1,ph,8-20-2004,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.333,2,2b,8-28-2004,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.329,4,"pr,ss",9- 2-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.324,4,"pr,ss",9- 8-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.241,.319,4,ph,9-13-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.315,9,ph,9-15-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.315,3,3b,9-17-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.315,4,ss,9-18-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.235,.311,5,"ph,dh",9-20-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.226,.299,9,dh,9-21-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.218,.288,9,dh,9-22-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.211,.277,7,2b,9-29-2004,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.213,.276,7,3b,10- 2-2004,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.273,4,ss,10- 3-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-21-2005,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",5-22-2005,
VS,WAS,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.333,8,"2b,3b",5-24-2005,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,"ph,3b",5-25-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.385,6,3b,5-26-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,ph,5-28-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,4,2b,5-29-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.313,9,ph,5-30-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.294,9,ph,6- 3-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,9,pr,6- 5-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,9,ph,6- 8-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,2,3b,6- 9-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,2,3b,6-11-2005,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,9,3b,6-15-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,9,ph,6-16-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,9,ph,6-17-2005,
VS,ATL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,8,2b,6-19-2005,
