at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.208,.250,.360,8,c,8- 9-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.204,.246,.354,8,c,8-10-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.243,.350,8,c,8-12-1975,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.351,8,c,8-15-1975,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.246,.349,8,c,8-17-1975,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.355,8,c,8-20-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.247,.351,9,c,8-21-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.247,.350,8,c,8-24-1975,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.247,.360,9,c,8-26-1975,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.358,8,c,8-27-1975,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.252,.359,8,c,8-29-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.359,7,c,8-30-1975,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.356,7,"ph,c",9- 2-1975,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.354,9,c,9- 2-1975,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.249,.351,8,c,9- 4-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.246,.346,8,c,9- 5-1975,2
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.347,8,c,9- 6-1975,
AT,MIL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.251,.360,8,c,9- 9-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.359,8,"ph,c",9-10-1975,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.356,9,c,9-10-1975,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.248,.354,9,c,9-11-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.354,9,c,9-12-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.352,8,c,9-13-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.350,9,c,9-16-1975,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.248,.349,8,c,9-19-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.245,.345,9,c,9-27-1975,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-10-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-13-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.091,.091,8,c,4-18-1976,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.200,.200,.200,6,c,4-19-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,8,c,4-24-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-25-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,8,c,4-28-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.226,7,c,5- 2-1976,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,c,5- 4-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.250,.211,6,c,5- 8-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.250,.214,8,c,5-12-1976,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,7,c,5-13-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.261,7,"ph,c",5-15-1976,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.280,8,c,5-16-1976,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.304,.269,9,c,5-17-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.268,9,c,5-22-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.250,9,c,5-23-1976,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.270,9,c,5-25-1976,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.288,9,c,5-26-1976,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.286,9,c,5-27-1976,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.288,9,c,5-28-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.286,9,c,5-29-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.278,9,c,5-30-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.280,9,c,5-31-1976,1
AT,CLE,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.274,.337,.321,9,c,5-31-1976,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.303,9,c,6- 2-1976,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.309,9,c,6- 4-1976,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.320,9,c,6- 5-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.310,9,c,6- 6-1976,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.301,9,c,6- 7-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.305,9,c,6- 8-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.305,.296,9,c,6- 9-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.298,.288,9,c,6-10-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.288,.278,9,c,6-13-1976,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.294,9,c,6-16-1976,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.301,9,c,6-17-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.299,9,c,6-18-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.240,.315,.295,9,c,6-19-1976,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.303,9,c,6-20-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.296,9,c,6-21-1976,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.292,9,c,6-22-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.293,9,c,6-23-1976,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.299,9,c,6-25-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.291,7,c,6-27-1976,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.243,.311,.309,9,c,6-28-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.305,9,c,6-29-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.308,.306,9,c,7- 1-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.302,9,c,7- 2-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.296,9,c,7- 3-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.298,.291,9,c,7- 6-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.284,9,c,7-16-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.287,.279,9,c,7-17-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.279,9,c,7-21-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.274,9,c,7-22-1976,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.278,9,c,7-24-1976,1
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.287,.275,8,c,7-24-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.271,9,c,7-26-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.266,9,c,7-27-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.263,9,c,7-28-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.272,.259,9,c,7-29-1976,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.276,.260,9,c,7-30-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.255,9,c,7-31-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.267,.251,8,c,8- 5-1976,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.257,8,c,8- 7-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.257,8,c,8- 8-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.268,.254,8,c,8-10-1976,
VS,MIN,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.274,.254,8,c,8-11-1976,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.279,.256,9,c,8-14-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.252,9,c,8-15-1976,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.203,.279,.258,9,c,8-19-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.279,.258,9,c,8-20-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.258,8,c,8-22-1976,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.262,9,c,8-24-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.277,.258,9,c,8-25-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.279,.260,9,c,8-27-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.260,2,c,8-29-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.256,9,c,8-30-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.254,9,c,9- 3-1976,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.270,9,c,9- 4-1976,2
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.279,9,c,9- 5-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.275,9,c,9- 6-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.271,9,c,9- 7-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.267,9,c,9-11-1976,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.276,.268,9,c,9-13-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.205,.273,.265,9,c,9-18-1976,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.271,.262,9,c,9-19-1976,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.272,.264,1,c,9-19-1976,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.262,9,c,9-21-1976,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.268,.260,9,c,9-22-1976,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.268,.260,9,c,9-23-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.261,9,c,9-25-1976,
VS,MIL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.275,.275,9,c,9-28-1976,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.204,.271,.271,9,c,10- 1-1976,
