at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.403,1,cf,9-21-1962,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.373,.405,1,cf,9-23-1962,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.374,.408,1,cf,9-26-1962,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.404,1,cf,9-28-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.370,.402,1,cf,9-29-1962,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4-10-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-12-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-13-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-14-1963,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,5,lf,4-16-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,5,lf,4-19-1963,1
VS,LA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-20-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,4-21-1963,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-22-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4-23-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,7,cf,4-24-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.214,.167,7,cf,4-25-1963,
AT,WAS,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.400,8,"ph,cf",4-26-1963,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.235,.400,6,lf,4-27-1963,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.400,8,"pr,lf",4-28-1963,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.375,6,"pr,lf",5- 1-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.375,6,"pr,lf",5- 3-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.316,7,cf,5- 6-1963,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.348,7,cf,5-11-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.348,6,lf,5-12-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.241,.333,7,"cf,lf",5-14-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.333,6,lf,5-15-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.333,7,lf,5-17-1963,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.344,2,cf,5-19-1963,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.256,.306,7,cf,5-22-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.297,9,"ph,cf",5-28-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.297,5,"pr,cf",5-29-1963,
VS,BAL,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.375,8,cf,5-30-1963,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.333,.357,8,cf,5-31-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.346,.341,8,cf,6- 1-1963,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.306,7,cf,6- 2-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.288,8,cf,6- 3-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.286,8,cf,6- 4-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.288,7,cf,6- 5-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.309,.288,9,ph,6- 7-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.283,9,ph,6- 8-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.279,1,ph,6- 9-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.296,.274,1,"pr,cf",6-11-1963,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.284,8,"cf,rf",6-12-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.279,1,ph,6-13-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.284,.278,8,cf,6-14-1963,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.221,.291,.338,1,cf,6-16-1963,2
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.286,.321,1,cf,6-18-1963,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.353,1,cf,6-19-1963,1
AT,LA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.225,.300,.360,1,cf,6-19-1963,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.305,.355,1,cf,6-21-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.303,.351,1,cf,6-22-1963,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.353,1,cf,6-23-1963,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.381,1,cf,6-24-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.376,1,cf,6-27-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.294,.363,1,cf,6-28-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.224,.295,.362,1,cf,6-29-1963,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.344,1,cf,6-30-1963,1
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.277,.359,1,cf,6-30-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.274,.348,1,cf,7- 1-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.272,.338,1,cf,7- 2-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.271,.336,1,cf,7- 4-1963,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.197,.277,.331,1,cf,7- 4-1963,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.274,.327,1,cf,7- 5-1963,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.284,.327,8,cf,7- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.277,.318,8,cf,7- 7-1963,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.277,.312,8,cf,7- 7-1963,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.277,.312,7,rf,7-13-1963,1
VS,NY,A,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.279,.304,8,cf,7-15-1963,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.283,.304,7,lf,7-17-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.182,.277,.297,7,cf,7-18-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.297,2,cf,7-19-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.297,7,"pr,lf",7-21-1963,
AT,BOS,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.281,.298,1,cf,7-23-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.286,.298,8,cf,7-24-1963,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.289,.297,1,cf,7-24-1963,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.288,.307,1,cf,7-25-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.284,.302,8,cf,7-26-1963,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.194,.288,.306,1,cf,7-27-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.292,.307,8,cf,7-28-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.291,.306,8,cf,7-28-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.194,.290,.301,8,cf,7-29-1963,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.294,.302,8,cf,7-30-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.297,8,cf,7-31-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.296,8,cf,8- 3-1963,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.306,8,cf,8- 7-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.305,8,cf,8- 8-1963,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.297,.319,8,cf,8- 9-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.319,6,lf,8-10-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.300,.319,9,ph,8-11-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.299,.315,8,"cf,3b",8-15-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.298,.311,7,cf,8-16-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.199,.297,.310,8,cf,8-17-1963,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.197,.297,.307,8,"cf,rf",8-20-1963,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.306,8,lf,8-20-1963,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.302,8,cf,8-21-1963,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.318,5,3b,8-23-1963,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.315,7,cf,8-24-1963,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.200,.302,.317,7,cf,8-25-1963,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.317,4,lf,8-27-1963,
VS,LA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.309,.333,8,cf,8-30-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.307,.332,8,rf,8-31-1963,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.310,.332,2,ph,9- 1-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.307,.328,8,rf,9- 2-1963,2
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.307,.328,4,"pr,lf",9- 3-1963,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.331,7,lf,9- 4-1963,1
AT,CHI,A,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.306,.328,1,"pr,cf",9- 4-1963,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.305,.327,1,cf,9- 5-1963,
AT,LA,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.306,.324,1,cf,9- 6-1963,
AT,LA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.311,.332,7,cf,9- 7-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.331,7,cf,9- 8-1963,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.341,8,cf,9- 9-1963,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.320,.342,8,cf,9-10-1963,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.318,.337,1,cf,9-11-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.314,.332,8,cf,9-12-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.310,.327,8,cf,9-13-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.309,.324,8,cf,9-14-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.321,8,cf,9-15-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.309,.321,7,rf,9-17-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.321,6,lf,9-18-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.308,.320,8,lf,9-21-1963,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.307,.319,8,cf,9-22-1963,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.310,.320,8,cf,9-24-1963,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.322,8,cf,9-25-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.322,8,"cf,lf",9-26-1963,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.320,1,"ph,cf",9-29-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-19-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-20-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-26-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-27-1965,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1965,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,5- 5-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,5- 8-1965,
