at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.544,2,cf,7-21-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.370,.543,9,ph,7-22-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.536,2,cf,7-23-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.365,.532,2,cf,7-24-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.526,2,cf,7-25-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.522,2,cf,7-26-1996,
VS,MON,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,.280,.364,.521,2,cf,7-27-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.517,2,cf,7-28-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.510,2,cf,7-30-1996,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.509,2,cf,8- 1-1996,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.356,.505,2,cf,8- 1-1996,2
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.505,2,cf,8- 2-1996,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.274,.357,.504,2,cf,8- 3-1996,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.358,.503,2,cf,8- 4-1996,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.274,.356,.499,2,cf,8- 5-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.353,.494,2,cf,8- 6-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.354,.492,2,cf,8- 7-1996,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.493,2,cf,8- 9-1996,
VS,SF,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.505,2,cf,8-10-1996,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.505,2,cf,8-11-1996,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.501,2,cf,8-13-1996,
VS,LA,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.506,2,cf,8-14-1996,
AT,COL,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.506,2,cf,8-20-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.359,.502,2,cf,8-21-1996,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.501,2,cf,8-22-1996,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.506,2,cf,8-23-1996,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.506,2,cf,8-24-1996,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.359,.503,2,cf,8-25-1996,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.498,2,cf,8-26-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.273,.354,.493,2,cf,8-27-1996,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.491,2,cf,8-28-1996,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.492,5,ph,8-29-1996,
VS,COL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.360,.500,2,cf,8-30-1996,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.506,2,cf,8-31-1996,
VS,COL,N,1,5,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.281,.361,.507,2,cf,9- 1-1996,
VS,HOU,N,1,3,0,2,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.284,.365,.511,2,cf,9- 2-1996,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.364,.508,2,cf,9- 3-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.507,2,cf,9- 4-1996,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.366,.506,2,cf,9- 6-1996,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.506,2,cf,9- 7-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.365,.503,2,cf,9- 8-1996,
AT,SF,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.367,.504,2,cf,9- 9-1996,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.368,.505,2,cf,9-10-1996,
AT,SF,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.510,2,cf,9-11-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.506,2,cf,9-12-1996,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.282,.369,.504,2,cf,9-13-1996,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.281,.369,.502,2,cf,9-14-1996,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.368,.498,2,cf,9-15-1996,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.500,2,cf,9-17-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.496,2,cf,9-18-1996,
VS,CHI,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.275,.365,.492,2,cf,9-19-1996,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.277,.367,.493,2,cf,9-20-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.490,2,cf,9-22-1996,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.485,2,cf,9-23-1996,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.488,2,cf,9-24-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.487,9,"ph,cf",9-25-1996,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.275,.366,.486,2,cf,9-27-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.486,9,ph,9-29-1996,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.500,.600,.750,3,cf,4-22-1997,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,3,cf,4-23-1997,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,3,cf,4-25-1997,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.526,.750,3,cf,4-26-1997,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.421,.522,.684,3,cf,4-27-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.364,.481,.591,3,cf,4-28-1997,
VS,SF,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.462,.548,.885,3,cf,4-29-1997,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.448,.543,.828,3,cf,5- 1-1997,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.419,.550,.774,3,cf,5- 2-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.500,.686,3,cf,5- 3-1997,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.368,.500,.737,3,cf,5- 4-1997,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.381,.500,.738,3,cf,5- 5-1997,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.518,.756,3,cf,5- 6-1997,
VS,PHI,N,1,4,4,3,1,0,1,4,1,0,1,0,0,0,0,0,0,2,0,.429,.541,.837,3,cf,5- 7-1997,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.415,.523,.792,3,cf,5- 8-1997,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.522,.789,3,cf,5- 9-1997,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.407,.521,.763,3,cf,5-10-1997,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.403,.519,.758,4,cf,5-11-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.385,.506,.723,4,cf,5-13-1997,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.512,.757,4,cf,5-14-1997,
AT,ATL,N,1,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.408,.511,.750,4,cf,5-16-1997,
AT,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.763,4,cf,5-17-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.480,.726,4,cf,5-18-1997,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.391,.490,.759,4,cf,5-19-1997,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.396,.491,.758,4,cf,5-20-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.473,.726,4,cf,5-21-1997,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.470,.711,4,cf,5-23-1997,
AT,SF,N,1,3,1,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,.370,.458,.710,3,cf,5-24-1997,
AT,SF,N,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.365,.456,.692,3,cf,5-25-1997,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,.364,.462,.682,3,cf,5-26-1997,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.366,.459,.696,3,cf,5-27-1997,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.365,.460,.687,3,cf,5-29-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.361,.455,.672,3,cf,5-30-1997,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.449,.667,3,cf,5-31-1997,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.450,.659,3,cf,6- 1-1997,
VS,COL,N,1,3,1,3,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,.372,.462,.690,3,cf,6- 2-1997,
AT,PIT,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.376,.466,.707,3,cf,6- 4-1997,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.380,.467,.730,3,cf,6- 5-1997,
AT,LA,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.386,.473,.771,3,cf,6- 6-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.462,.750,3,cf,6- 7-1997,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.374,.458,.748,3,cf,6- 8-1997,
AT,SD,N,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.377,.462,.768,3,cf,6- 9-1997,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.365,.452,.744,3,cf,6-10-1997,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.451,.738,3,cf,6-11-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.442,.720,3,cf,6-14-1997,1
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.443,.726,3,cf,6-14-1997,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.351,.436,.713,3,cf,6-15-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.438,.707,3,cf,6-16-1997,
AT,MIL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.350,.439,.712,3,cf,6-17-1997,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.438,.702,3,cf,6-18-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.430,.686,3,cf,6-20-1997,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.344,.434,.683,3,cf,6-21-1997,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.435,.682,3,cf,6-22-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.433,.677,3,cf,6-23-1997,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.340,.429,.670,3,cf,6-24-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.421,.657,3,cf,6-25-1997,
AT,CIN,N,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.338,.429,.657,3,cf,6-26-1997,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.426,.648,3,cf,6-27-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.427,.645,9,cf,6-28-1997,
AT,CIN,N,1,5,3,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.333,.429,.653,3,cf,6-29-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.422,.641,3,cf,6-30-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.634,3,cf,7- 2-1997,
VS,PIT,N,1,4,1,2,1,0,0,2,1,1,2,0,0,0,0,0,0,1,1,.329,.425,.636,3,cf,7- 3-1997,
VS,PIT,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,.332,.428,.647,3,cf,7- 4-1997,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.431,.648,3,cf,7- 5-1997,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.427,.646,4,cf,7- 6-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.425,.639,3,cf,7-10-1997,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.332,.426,.648,3,cf,7-11-1997,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.422,.639,4,cf,7-12-1997,
AT,CHI,N,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.329,.420,.643,4,cf,7-13-1997,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.328,.418,.649,4,cf,7-14-1997,
AT,CIN,N,1,3,2,2,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,.332,.424,.672,4,cf,7-15-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.419,.662,4,cf,7-16-1997,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.417,.654,4,cf,7-17-1997,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.415,.652,4,cf,7-18-1997,
VS,SF,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.414,.658,4,cf,7-19-1997,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.415,.663,4,cf,7-20-1997,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.413,.661,4,cf,7-21-1997,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.414,.659,4,cf,7-22-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.415,.654,4,cf,7-23-1997,
VS,FLA,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.416,.658,4,cf,7-25-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.415,.652,3,cf,7-26-1997,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.322,.416,.648,3,cf,7-27-1997,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.416,.645,3,cf,7-28-1997,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.412,.637,3,cf,7-29-1997,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.317,.412,.632,3,cf,7-30-1997,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.633,3,,7-31-1997,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.641,3,cf,8- 8-1997,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.418,.644,3,cf,8- 9-1997,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.417,.640,3,cf,8-10-1997,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.415,.634,3,cf,8-12-1997,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.413,.628,3,cf,8-13-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.411,.622,3,cf,8-14-1997,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.619,3,cf,8-15-1997,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.412,.626,4,cf,8-16-1997,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.413,.626,4,cf,8-17-1997,
AT,MON,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.634,4,cf,8-19-1997,
AT,MON,N,1,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.318,.413,.628,4,cf,8-20-1997,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.625,4,cf,8-21-1997,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.314,.411,.619,4,cf,8-22-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.615,4,cf,8-23-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.409,.614,9,ph,8-24-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.407,.609,3,cf,8-25-1997,
VS,MON,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.407,.605,3,cf,8-26-1997,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.406,.604,4,cf,8-27-1997,
VS,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.604,4,cf,8-28-1997,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.408,.602,4,cf,8-29-1997,
AT,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.410,.601,4,cf,8-30-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.409,.600,3,cf,9- 1-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.408,.595,4,cf,9- 2-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.407,.591,4,cf,9- 3-1997,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.588,4,cf,9- 5-1997,
AT,COL,N,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,.305,.406,.588,4,cf,9- 6-1997,1
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.405,.585,8,"ph,cf",9- 6-1997,2
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.591,4,cf,9- 7-1997,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.597,5,cf,9- 9-1997,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.306,.408,.595,4,cf,9-10-1997,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.309,.411,.603,4,cf,9-12-1997,
VS,SD,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.603,4,cf,9-13-1997,
VS,LA,N,1,5,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.307,.412,.605,4,cf,9-15-1997,
VS,LA,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.308,.414,.610,4,cf,9-16-1997,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.414,.606,4,cf,9-17-1997,
AT,CHI,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.305,.418,.605,4,cf,9-18-1997,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.306,.419,.611,4,cf,9-19-1997,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.307,.420,.611,4,cf,9-20-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.305,.418,.607,4,cf,9-21-1997,
AT,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.420,.609,4,cf,9-22-1997,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.421,.606,4,cf,9-23-1997,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.419,.602,4,cf,9-24-1997,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.415,.594,4,cf,9-25-1997,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.594,4,cf,9-26-1997,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.412,.588,4,cf,9-27-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.411,.585,4,cf,9-28-1997,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.667,4,cf,3-31-1998,
VS,LA,N,1,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.500,.667,4,cf,4- 2-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,8,ph,4- 3-1998,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.462,.563,.615,4,cf,4- 4-1998,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.389,.476,.500,4,cf,4- 5-1998,
AT,COL,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.381,.500,.524,4,cf,4- 7-1998,
AT,COL,N,1,3,2,2,0,0,1,4,2,0,1,1,0,0,0,0,0,0,0,.417,.563,.667,4,cf,4- 8-1998,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.429,.556,.679,4,cf,4- 9-1998,
AT,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.469,.575,.688,4,cf,4-10-1998,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.444,.533,.639,4,cf,4-11-1998,
