at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.398,2,3b,9-11-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.384,.399,2,3b,9-12-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.396,5,3b,9-13-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.381,.394,5,3b,9-14-1971,
VS,CAL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.383,.397,5,3b,9-15-1971,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.400,2,3b,9-16-1971,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.385,.399,5,3b,9-17-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.385,.397,2,3b,9-18-1971,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.384,.396,5,3b,9-19-1971,1
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.403,2,3b,9-19-1971,2
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.386,.403,2,3b,9-21-1971,
AT,CAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.387,.403,2,3b,9-22-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.388,.403,3,3b,9-25-1971,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.387,.400,2,3b,9-25-1971,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.397,5,3b,9-26-1971,1
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.400,2,3b,9-26-1971,2
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.406,3,3b,9-28-1971,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.412,2,3b,9-29-1971,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.000,.200,.000,2,3b,4-15-1972,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.444,.167,1,3b,4-16-1972,1
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.429,.111,1,3b,4-16-1972,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.333,.077,1,3b,4-18-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.273,.059,1,3b,4-19-1972,1
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.143,1,3b,4-19-1972,2
AT,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.160,.300,.280,1,3b,4-22-1972,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.324,.286,1,3b,4-22-1972,2
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.344,1,3b,4-23-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.326,.306,2,3b,4-25-1972,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.348,.297,2,3b,4-26-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.340,.275,2,3b,4-28-1972,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.273,2,3b,4-29-1972,
VS,CLE,A,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.306,.250,2,3b,4-30-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.250,1,3b,5- 2-1972,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.282,.230,1,3b,5- 3-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.215,2,3b,5- 5-1972,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.162,.278,.221,7,3b,5- 6-1972,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.289,.236,7,3b,5- 7-1972,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.267,7,3b,5- 9-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.256,7,3b,5-10-1972,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.309,.250,7,3b,5-13-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.306,.241,7,3b,5-14-1972,1
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.186,.314,.256,8,3b,5-14-1972,2
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.314,.258,8,3b,5-15-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.321,.261,8,3b,5-16-1972,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.313,.255,8,3b,5-17-1972,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.308,.255,8,3b,5-19-1972,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.312,.264,7,3b,5-20-1972,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.318,.282,7,3b,5-21-1972,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.313,.287,6,3b,5-24-1972,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.319,6,3b,5-25-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.308,.306,8,3b,5-26-1972,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.307,8,3b,5-27-1972,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.321,2,3b,5-28-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.312,.319,7,3b,5-30-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.309,8,3b,5-31-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.309,.310,8,3b,6- 1-1972,
VS,BOS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.229,.325,.319,8,3b,6- 2-1972,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.324,.320,8,3b,6- 3-1972,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.232,.322,.338,8,3b,6- 4-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.331,7,3b,6- 4-1972,2
VS,MIL,A,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.318,.346,7,3b,6- 6-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.311,.338,8,3b,6- 7-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.331,8,3b,6- 8-1972,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.223,.307,.331,7,3b,6- 9-1972,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.335,7,3b,6-10-1972,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.311,.337,8,3b,6-11-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.331,8,3b,6-13-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.331,8,3b,6-14-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.308,.324,1,3b,6-15-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.324,8,3b,6-16-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.323,1,3b,6-30-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.306,.317,8,3b,7- 1-1972,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.323,8,3b,7- 2-1972,1
VS,TEX,A,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.330,8,3b,7- 2-1972,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.311,.327,8,3b,7- 7-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.322,6,3b,7-10-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.320,9,ph,7-13-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.320,8,2b,7-20-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.318,9,ph,7-22-1972,
VS,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.325,9,"ph,ss",7-23-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.305,.324,8,3b,7-27-1972,1
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.220,.313,.325,7,3b,7-27-1972,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.307,.319,7,3b,7-28-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.313,8,3b,7-29-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.300,.308,7,3b,7-30-1972,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.210,.304,.313,7,3b,7-31-1972,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.317,8,3b,8- 1-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.313,7,3b,8- 2-1972,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.306,.312,7,3b,8- 4-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.303,.308,7,3b,8- 5-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.302,.304,7,3b,8- 6-1972,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.305,.305,1,3b,8- 6-1972,2
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.308,7,3b,8- 7-1972,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.306,7,3b,8- 8-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.305,.306,6,3b,8- 9-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.302,.302,8,3b,8-11-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.299,1,3b,8-12-1972,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.300,.300,7,3b,8-13-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.299,.300,7,3b,8-14-1972,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.311,6,3b,8-15-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.301,.308,6,3b,8-16-1972,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.297,.302,8,3b,8-18-1972,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.296,.299,1,3b,8-19-1972,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.298,.301,1,3b,8-20-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.300,8,3b,8-22-1972,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.307,8,3b,8-23-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.294,.303,8,3b,8-25-1972,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.296,.303,7,3b,8-25-1972,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.293,.299,8,3b,8-26-1972,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.295,.297,8,3b,8-27-1972,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.297,.299,7,3b,8-27-1972,2
AT,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.302,.303,7,3b,8-29-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.299,7,3b,8-30-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.301,.297,7,3b,8-31-1972,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.304,.298,7,3b,9- 1-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.302,.294,1,3b,9- 2-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.291,7,3b,9- 4-1972,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.304,7,3b,9- 5-1972,
VS,CAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.306,.309,7,3b,9- 6-1972,
VS,CAL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.212,.310,.310,7,3b,9- 7-1972,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.312,7,3b,9- 8-1972,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.312,7,3b,9- 8-1972,2
VS,MIN,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.313,.313,7,3b,9- 9-1972,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.315,7,3b,9-10-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.313,7,3b,9-11-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.315,7,3b,9-12-1972,
VS,CHI,A,1,3,2,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.227,.321,.326,7,3b,9-13-1972,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.320,.323,7,3b,9-15-1972,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.332,7,3b,9-16-1972,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.322,.330,1,3b,9-17-1972,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.333,1,3b,9-19-1972,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.324,.330,1,3b,9-20-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.324,.327,1,3b,9-21-1972,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.323,.327,1,3b,9-22-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.326,1,3b,9-23-1972,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.333,1,3b,9-24-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.329,1,3b,9-24-1972,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.330,1,3b,9-26-1972,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.323,.330,1,3b,9-27-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.327,1,3b,9-28-1972,
VS,OAK,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.324,.329,1,3b,9-29-1972,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.324,.327,1,3b,9-30-1972,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.326,1,3b,10- 1-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.325,1,3b,10- 3-1972,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.326,7,3b,10- 4-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,8,3b,4- 6-1973,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,7,3b,4- 7-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,3b,4- 8-1973,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.214,.294,.214,8,3b,4-10-1973,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.350,.294,8,3b,4-11-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.300,8,3b,4-12-1973,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.357,.292,8,3b,4-13-1973,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.375,.296,7,3b,4-14-1973,
AT,CHI,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.432,.310,8,3b,4-15-1973,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.419,.314,7,3b,4-17-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.282,8,3b,4-18-1973,
VS,OAK,A,1,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.318,.415,.364,8,3b,4-19-1973,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.354,8,3b,4-20-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.377,.327,7,3b,4-22-1973,1
VS,CHI,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.315,.415,.352,8,3b,4-22-1973,2
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.412,.339,8,3b,4-24-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.288,.403,.322,8,3b,4-25-1973,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.408,.339,7,3b,4-26-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.388,.318,8,3b,4-27-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.300,8,3b,4-28-1973,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.324,8,3b,4-29-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.321,8,3b,5- 1-1973,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.385,.341,8,3b,5- 2-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.341,8,3b,5- 4-1973,
AT,MIL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.390,.330,8,3b,5- 5-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.278,.389,.322,8,3b,5- 6-1973,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.372,8,3b,5- 8-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.361,8,3b,5- 9-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.360,8,3b,5-10-1973,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.369,8,3b,5-11-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.406,.358,1,3b,5-12-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.358,8,3b,5-13-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.345,1,3b,5-14-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.396,.339,8,3b,5-15-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.392,.336,1,3b,5-16-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.325,8,3b,5-18-1973,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.384,.362,8,3b,5-19-1973,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.359,7,3b,5-20-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.377,.356,7,3b,5-21-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.368,.345,8,3b,5-25-1973,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.348,8,3b,5-27-1973,1
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.361,8,3b,5-27-1973,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.361,6,3b,5-28-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.358,6,3b,5-29-1973,
VS,BAL,A,1,3,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.381,.377,8,3b,5-30-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.367,8,3b,5-31-1973,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.395,8,3b,6- 1-1973,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.383,.390,7,3b,6- 2-1973,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.399,7,3b,6- 3-1973,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.401,8,3b,6- 4-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.291,.385,.394,9,3b,6- 5-1973,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.399,6,3b,6- 6-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.383,.390,1,3b,6- 8-1973,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.385,.392,2,3b,6- 9-1973,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.400,6,3b,6-10-1973,
