at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.355,2,2b,8-14-1971,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.357,2,2b,8-15-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.307,.356,2,2b,8-17-1971,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.307,.354,2,2b,8-18-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.304,.351,2,2b,8-20-1971,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.352,2,2b,8-21-1971,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.305,.352,2,2b,8-22-1971,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.348,2,2b,8-23-1971,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.346,2,2b,8-24-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.343,2,2b,8-25-1971,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.342,2,2b,8-28-1971,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.341,2,2b,8-28-1971,2
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.299,.344,2,2b,8-29-1971,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.296,.341,2,2b,8-31-1971,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.298,.342,2,2b,9- 1-1971,
VS,HOU,N,1,6,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.351,2,2b,9- 3-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.349,2,2b,9- 4-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.348,2,2b,9- 5-1971,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.348,2,2b,9- 5-1971,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.297,.345,2,2b,9- 7-1971,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.274,.299,.352,2,2b,9-12-1971,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.352,2,2b,9-13-1971,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.353,2,2b,9-14-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.351,2,2b,9-15-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.349,2,2b,9-16-1971,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.346,2,2b,9-17-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.343,2,2b,9-18-1971,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.266,.290,.343,2,2b,9-19-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.291,.343,2,2b,9-21-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.267,.293,.343,2,2b,9-22-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.265,.293,.342,2,2b,9-23-1971,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.340,2,2b,9-24-1971,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.343,2,2b,9-25-1971,
AT,CIN,N,1,5,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.295,.351,2,2b,9-26-1971,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.296,.352,2,2b,9-28-1971,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.270,.296,.352,2,2b,9-29-1971,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.299,.356,2,2b,9-30-1971,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,2,2b,4-15-1972,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,2,2b,4-16-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,2,2b,4-17-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.500,2,2b,4-18-1972,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.476,2,2b,4-19-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.269,.423,2,2b,4-20-1972,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,2,2b,4-21-1972,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.314,.412,2,2b,4-22-1972,
VS,HOU,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.462,2,2b,4-23-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.302,.429,2,2b,4-25-1972,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.383,2,2b,4-26-1972,
VS,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.423,2,2b,4-27-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.298,.393,2,2b,4-28-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.295,.383,2,2b,4-29-1972,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.288,.385,2,2b,4-30-1972,1
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.310,.391,2,2b,4-30-1972,2
VS,NY,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,2,2b,5- 1-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.395,2,2b,5- 2-1972,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,2,2b,5- 3-1972,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.372,2,2b,5- 5-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.356,6,2b,5- 6-1972,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.362,6,2b,5- 7-1972,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.367,2,2b,5- 9-1972,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.284,.305,.382,2,2b,5-10-1972,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.291,.368,2,2b,5-11-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.289,.364,2,2b,5-12-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.280,.351,2,2b,5-13-1972,
AT,NY,N,1,4,1,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.309,.415,2,2b,5-14-1972,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.307,.410,2,2b,5-16-1972,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.305,.400,2,2b,5-16-1972,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.395,2,2b,5-17-1972,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.317,.409,2,2b,5-18-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.310,.400,2,2b,5-19-1972,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.306,.393,2,2b,5-20-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.382,2,2b,5-21-1972,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.372,2,2b,5-21-1972,2
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.371,2,2b,5-22-1972,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.365,2,2b,5-26-1972,
AT,ATL,N,1,5,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.273,.298,.398,2,2b,5-27-1972,
AT,ATL,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.268,.295,.390,2,2b,5-28-1972,1
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.296,.385,2,2b,5-28-1972,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.376,2,2b,5-29-1972,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.382,2,2b,5-30-1972,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.385,2,2b,5-31-1972,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.392,2,2b,6- 1-1972,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.387,2,2b,6- 2-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.296,.381,2,2b,6- 3-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.259,.292,.376,2,2b,6- 4-1972,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.370,7,2b,6- 4-1972,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.290,.368,2,2b,6- 6-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.368,2,2b,6- 7-1972,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.299,.369,8,2b,6- 8-1972,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.378,8,2b,6-10-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.373,8,2b,6-11-1972,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.367,7,2b,6-11-1972,2
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.369,8,2b,6-14-1972,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.368,8,2b,6-15-1972,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.296,.371,7,2b,6-15-1972,2
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.299,.370,8,2b,6-16-1972,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.366,8,2b,6-17-1972,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.299,.376,8,2b,6-18-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.371,8,2b,6-19-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.370,8,2b,6-20-1972,
AT,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.374,8,2b,6-21-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.369,8,2b,6-23-1972,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.301,.365,8,2b,6-24-1972,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.257,.299,.362,7,2b,6-25-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.358,8,2b,6-26-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.356,8,2b,6-27-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.354,7,2b,6-28-1972,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.358,8,2b,6-29-1972,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.259,.301,.369,8,2b,6-30-1972,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.367,8,2b,7- 1-1972,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.306,.370,8,2b,7- 2-1972,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.306,.373,8,2b,7- 3-1972,
AT,PHI,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.310,.375,8,2b,7- 4-1972,
AT,PHI,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.386,7,2b,7- 6-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.381,8,2b,7- 7-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.376,7,2b,7- 8-1972,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.262,.303,.377,7,2b,7- 9-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.374,8,2b,7-10-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.369,7,2b,7-11-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.365,7,2b,7-12-1972,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.378,7,2b,7-14-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.376,5,2b,7-15-1972,
VS,PHI,N,1,4,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.257,.298,.384,5,2b,7-16-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.379,5,2b,7-18-1972,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.252,.295,.377,6,2b,7-19-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.294,.375,5,2b,7-21-1972,
VS,NY,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.297,.381,5,2b,7-22-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.378,6,2b,7-23-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.376,5,2b,7-28-1972,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.375,5,2b,7-29-1972,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.382,5,2b,7-30-1972,1
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.382,7,"ph,2b",7-30-1972,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.381,5,2b,7-31-1972,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.385,5,2b,8- 1-1972,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.388,5,2b,8- 2-1972,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.389,5,2b,8- 3-1972,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.303,.390,5,2b,8- 4-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.303,.388,6,2b,8- 5-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.387,6,2b,8- 6-1972,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.385,7,2b,8- 6-1972,2
VS,SD,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.387,8,2b,8- 8-1972,1
VS,SD,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.259,.303,.385,7,2b,8- 8-1972,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.383,8,2b,8- 9-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.382,8,2b,8-11-1972,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.384,6,2b,8-12-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.301,.382,5,2b,8-13-1972,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.383,5,2b,8-14-1972,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.304,.385,6,2b,8-15-1972,
VS,CHI,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.388,6,2b,8-16-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.384,6,2b,8-17-1972,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.262,.305,.382,6,2b,8-18-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.307,.382,6,2b,8-19-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.381,6,2b,8-20-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.378,6,2b,8-22-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.259,.302,.375,2,2b,8-23-1972,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.382,6,2b,8-25-1972,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.308,.383,6,2b,8-26-1972,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.384,6,2b,8-27-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.381,7,2b,8-28-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.380,7,2b,8-29-1972,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.379,7,2b,8-30-1972,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.308,.381,7,2b,9- 1-1972,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.305,.379,7,2b,9- 2-1972,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.379,7,2b,9- 3-1972,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.379,7,2b,9- 4-1972,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.305,.379,7,2b,9- 5-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.378,7,2b,9- 6-1972,
VS,HOU,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.384,7,2b,9- 7-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.303,.381,2,2b,9- 9-1972,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.385,2,2b,9-10-1972,1
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.262,.303,.383,2,2b,9-10-1972,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.303,.382,2,2b,9-12-1972,
VS,LA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.263,.307,.382,2,2b,9-13-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.307,.381,2,2b,9-16-1972,1
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.382,2,2b,9-16-1972,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.304,.379,2,2b,9-17-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.378,2,2b,9-18-1972,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.379,6,2b,9-19-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.378,2,2b,9-20-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.304,.375,7,2b,9-22-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.375,2,2b,9-23-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.303,.374,2,2b,9-24-1972,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.373,2,2b,9-26-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.372,7,2b,9-27-1972,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.369,2,2b,9-29-1972,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.372,2,2b,9-30-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.306,.373,2,2b,10- 1-1972,
VS,SD,N,1,3,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.264,.308,.378,2,2b,10- 3-1972,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,1,0,2,0,.264,.310,.379,2,2b,10- 4-1972,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 5-1973,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.273,.273,.273,2,2b,4- 7-1973,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,2,2b,4- 8-1973,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.474,2,2b,4- 9-1973,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.375,.375,.458,2,2b,4-10-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.393,2,2b,4-11-1973,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.303,.364,2,2b,4-12-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.351,2,2b,4-13-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.317,.366,2,2b,4-14-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.378,2,2b,4-15-1973,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,.347,.347,.429,2,2b,4-15-1973,2
VS,ATL,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.365,.389,.519,2,2b,4-17-1973,1
