at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.154,.108,9,ph,9-26-1974,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.171,.128,4,1b,9-27-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,3,"pr,1b",9-28-1974,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.146,3,1b,9-29-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.146,1,1b,10- 1-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,4,"ph,dh",10- 2-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,4- 8-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,1b,4-10-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,1b,4-12-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,1b,4-14-1975,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-15-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,4,1b,5- 2-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,5- 3-1975,
VS,CAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,1b",5- 7-1975,
VS,CAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,9,"ph,1b",5- 8-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,4,1b,5- 9-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,5-10-1975,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,9,ph,5-12-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5-19-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,5-21-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5-23-1975,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,9,ph,5-24-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,ph,5-25-1975,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,5,"ph,dh",5-26-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.471,.308,1,ph,5-27-1975,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.357,8,ph,5-30-1975,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.526,.400,9,ph,5-31-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.550,.400,8,ph,6- 1-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.524,.375,9,ph,6- 2-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.353,9,ph,6- 3-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.522,.353,5,"ph,dh,1b",6- 4-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,6- 6-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.480,.316,9,ph,6- 7-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,6,1b,6- 8-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,9,ph,6- 9-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,7,1b,6-10-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,7,1b,6-11-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.481,.300,9,ph,6-12-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.464,.286,8,ph,6-19-1975,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.483,.364,9,ph,6-21-1975,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.500,.391,8,"ph,1b",6-22-1975,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.484,.375,9,ph,6-23-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.469,.360,9,1b,6-27-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.346,1,ph,6-28-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.441,.333,9,ph,6-29-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.441,.333,4,lf,7- 1-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.321,9,ph,7- 2-1975,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.379,9,ph,7- 5-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.379,8,ph,7- 6-1975,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.400,1,1b,7- 8-1975,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.474,.419,8,ph,7-11-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.474,.419,5,1b,7-12-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.462,.406,9,ph,7-13-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.371,7,1b,7-19-1975,1
AT,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.442,.371,8,ph,7-21-1975,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.351,7,1b,7-22-1975,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,5,1b,7-22-1975,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.447,.368,9,1b,7-25-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.368,5,1b,7-27-1975,1
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.458,.385,9,ph,7-28-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.449,.375,8,ph,7-29-1975,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.431,.357,9,"ph,1b",8- 1-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.349,9,ph,8- 2-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.341,8,ph,8- 4-1975,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.400,.333,2,1b,8- 5-1975,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.326,3,lf,8- 5-1975,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.300,6,1b,8- 6-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.300,5,1b,8- 7-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.349,.283,2,1b,8-10-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.278,9,"ph,1b",8-12-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.273,9,ph,8-13-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.273,7,ph,8-14-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.268,8,ph,8-15-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.250,6,1b,8-16-1975,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.324,.254,8,1b,8-17-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.254,8,1b,8-18-1975,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.314,7,1b,8-20-1975,
AT,MIL,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.351,7,1b,8-21-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.351,7,1b,8-23-1975,1
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.349,.347,8,1b,8-23-1975,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.356,.354,8,1b,8-24-1975,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.361,7,1b,8-26-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.349,6,1b,8-28-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.344,6,1b,8-29-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.343,.333,6,1b,8-30-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.330,7,ph,8-31-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.316,6,1b,9- 1-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.327,.310,6,1b,9- 5-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.307,7,"ph,1b",9- 6-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.307,9,"ph,1b",9- 7-1975,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.314,9,ph,9- 7-1975,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.311,9,ph,9- 8-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.308,8,ph,9- 9-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.308,7,1b,9-10-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.305,8,ph,9-12-1975,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.305,9,ph,9-13-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.302,9,ph,9-14-1975,
AT,TEX,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.315,.291,7,1b,9-16-1975,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.288,9,ph,9-16-1975,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.286,5,"ph,dh",9-19-1975,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.319,4,1b,9-20-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.316,9,ph,9-21-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.313,9,ph,9-23-1975,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.308,6,"ph,dh,1b",9-24-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.298,3,"1b,c",9-25-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.295,9,1b,9-26-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.295,4,1b,9-27-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.293,7,"ph,1b",9-28-1975,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,9-14-1976,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,9-15-1976,
VS,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,4,dh,10- 2-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.571,4,dh,10- 3-1976,
