at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.515,5,rf,5-31-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.512,9,ph,6- 4-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.355,.509,5,"ph,rf",6- 5-2006,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.353,.500,5,1b,6- 6-2006,
AT,COL,N,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.352,.494,5,"ph,rf",6- 7-2006,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.503,9,ph,6- 8-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.500,6,rf,6- 9-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.492,5,rf,6-10-2006,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.350,.492,5,rf,6-11-2006,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.353,.492,7,rf,6-13-2006,
VS,STL,N,1,3,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.360,.500,5,rf,6-14-2006,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.363,.497,6,rf,6-15-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.356,.487,6,rf,6-16-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.485,6,rf,6-18-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.482,9,ph,6-19-2006,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.495,6,1b,6-20-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.492,5,"ph,rf",6-21-2006,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.267,.353,.485,6,rf,6-22-2006,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.500,6,rf,6-23-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.354,.495,6,rf,6-24-2006,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.357,.509,6,rf,6-27-2006,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.509,6,1b,6-28-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.507,9,ph,6-30-2006,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.505,9,rf,7- 2-2006,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.505,7,rf,7- 4-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.502,6,ph,7- 6-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.493,6,rf,7- 8-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.485,6,1b,7- 9-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.483,6,ph,7-15-2006,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.485,6,"ph,rf",7-16-2006,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.498,6,rf,7-18-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.496,9,ph,7-19-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.344,.488,5,rf,7-21-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.480,6,rf,7-23-2006,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.474,6,rf,7-24-2006,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.478,7,rf,7-26-2006,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,8- 2-2006,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,6,1b,8- 3-2006,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,7,1b,8- 4-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.313,.438,7,1b,8- 5-2006,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.286,.286,.524,8,1b,8- 8-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.240,.440,8,"1b,rf",8- 9-2006,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.276,.483,8,1b,8-10-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.455,6,1b,8-11-2006,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.528,8,1b,8-13-2006,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.525,8,1b,8-14-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.295,.500,8,1b,8-15-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.478,7,1b,8-16-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.277,.468,3,rf,8-17-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.288,.451,8,1b,8-18-2006,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.434,6,1b,8-18-2006,2
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.426,4,"pr,1b",8-19-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.426,4,1b,8-20-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.397,6,1b,8-21-2006,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.407,4,"pr,1b",8-22-2006,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.273,.391,8,1b,8-23-2006,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.394,8,1b,8-24-2006,
AT,ANA,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.412,8,"ph,1b",8-25-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.412,5,ph,8-26-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.276,.384,8,1b,8-27-2006,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.421,9,1b,8-30-2006,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.410,8,1b,8-30-2006,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.405,8,"ph,1b",9- 2-2006,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.395,7,1b,9- 5-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.390,3,ph,9- 6-2006,
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.289,.435,8,1b,9- 8-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.420,7,1b,9- 9-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.416,8,"ph,1b",9-11-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.416,8,"pr,dh",9-12-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.413,7,1b,9-17-2006,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.409,5,1b,9-19-2006,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.267,.396,7,"ph,1b",9-20-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.396,9,ph,9-24-2006,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.388,6,"ph,1b",9-25-2006,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.257,.380,6,1b,9-27-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.248,.365,8,1b,10- 1-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 4-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 6-2007,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.100,.250,.100,7,1b,4- 7-2007,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,"ph,1b",4- 8-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,7,1b,4-10-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.118,7,1b,4-13-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.280,.143,8,1b,4-15-2007,
AT,WAS,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.333,.182,8,1b,4-16-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.174,9,1b,4-17-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.323,.160,7,1b,4-19-2007,
AT,NY,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.333,.154,7,"ph,1b",4-20-2007,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.324,.200,8,1b,4-21-2007,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.310,.176,8,1b,4-22-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.289,.162,7,1b,4-23-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.122,.265,.146,8,1b,4-25-2007,
AT,COL,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.174,.296,.261,8,1b,4-27-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.291,.255,9,ph,4-29-2007,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.288,.275,8,1b,5- 1-2007,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.275,9,ph,5- 5-2007,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.317,.283,6,1b,5- 6-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.313,.268,8,1b,5-10-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.304,.259,8,1b,5-11-2007,
