at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.412,1,ss,,6- 2-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.382,.401,1,ss,Date,6- 3-1927,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.395,1,ss,,6- 6-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.369,.385,1,ss,,6- 7-1927,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.386,1,ss,,6- 8-1927,
AT,CIN,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.370,.404,1,ss,,6- 9-1927,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.411,1,ss,,6-10-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.298,.362,.404,1,3b,,6-11-1927,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.415,1,3b,,6-12-1927,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.364,.412,1,3b,,6-14-1927,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.401,1,3b,,6-15-1927,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.405,8,3b,,6-16-1927,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.370,.409,8,3b,,6-17-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.368,.403,8,3b,,6-18-1927,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.374,.410,8,3b,,6-19-1927,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.404,8,3b,,6-19-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.363,.396,8,"3b,ss",,6-21-1927,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.368,.398,1,ss,,6-23-1927,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.389,1,ss,,6-24-1927,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.357,.382,2,ss,,6-24-1927,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.354,.378,2,ss,,6-25-1927,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.358,.379,2,ss,Date,6-27-1927,
VS,NY,N,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.295,.368,.393,1,ss,,6-28-1927,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.367,.392,1,ss,,6-29-1927,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.393,2,ss,,7- 1-1927,
VS,BRO,N,1,2,2,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,.295,.368,.389,2,ss,,7- 2-1927,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.366,.387,1,ss,,7- 2-1927,2
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.390,9,ph,,7- 8-1927,
VS,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.371,.390,3,ph,,7- 9-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.387,1,ss,,7-11-1927,
VS,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.376,.399,1,ss,,7-12-1927,
VS,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.375,.395,1,ss,,7-13-1927,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.301,.372,.391,2,3b,,7-14-1927,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.370,.393,2,3b,,7-15-1927,
VS,PIT,N,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.379,.400,2,3b,,7-16-1927,1
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.309,.383,.399,1,3b,,7-16-1927,2
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.380,.399,2,3b,,7-18-1927,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.377,.394,2,"3b,ss",,7-18-1927,2
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.307,.380,.397,2,3b,,7-20-1927,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.395,9,ph,,7-20-1927,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.304,.380,.392,2,3b,,7-21-1927,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.304,.380,.392,2,3b,Date,7-22-1927,
AT,STL,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.397,2,3b,,7-27-1927,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.401,2,3b,,7-28-1927,
AT,STL,N,1,3,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.384,.410,2,3b,,7-29-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.382,.404,2,3b,,7-30-1927,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.376,.398,2,3b,,7-31-1927,
AT,CHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.382,.404,1,3b,,8- 1-1927,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.402,2,3b,,8- 2-1927,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.386,.406,2,3b,,8- 3-1927,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.410,2,3b,,8- 4-1927,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.309,.384,.407,2,3b,,8- 4-1927,2
AT,PIT,N,1,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.310,.386,.407,2,3b,,8- 5-1927,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.384,.405,1,3b,,8- 7-1927,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.384,.405,2,3b,,8- 7-1927,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.405,8,3b,,8-14-1927,
VS,BOS,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.386,.406,2,3b,,8-15-1927,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.383,.403,1,"3b,ss",,8-16-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.382,.400,2,ss,,8-17-1927,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.380,.397,1,ss,,8-19-1927,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.383,.399,2,ss,,8-19-1927,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.401,2,ss,Date,8-20-1927,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.402,2,ss,,8-22-1927,
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.318,.388,.404,1,ss,,8-23-1927,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.409,2,ss,,8-24-1927,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.392,.409,2,ss,,8-24-1927,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.390,.406,2,ss,,8-25-1927,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.391,.407,2,ss,,8-27-1927,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.321,.391,.406,2,ss,,8-27-1927,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.408,2,ss,,8-29-1927,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.318,.387,.404,2,ss,,8-30-1927,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.315,.384,.400,2,ss,,8-30-1927,2
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.385,.400,2,"ss,3b",,8-31-1927,1
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.386,.402,2,3b,,8-31-1927,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.386,.400,2,ss,,9- 3-1927,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.396,2,ss,,9- 3-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.394,2,ss,,9- 4-1927,
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.378,.391,2,ss,,9- 5-1927,1
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.393,2,ss,,9- 5-1927,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.377,.391,1,ss,,9- 7-1927,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.391,1,ss,,9- 7-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.388,2,"ss,3b",Date,9- 9-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.374,.387,2,ss,,9-10-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.383,2,"ss,3b",,9-12-1927,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.368,.380,1,3b,,9-13-1927,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.369,.380,1,3b,,9-14-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.379,1,3b,,9-17-1927,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.300,.368,.378,2,3b,,9-18-1927,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.367,.377,2,3b,,9-18-1927,2
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.367,.376,1,3b,,9-19-1927,
AT,STL,N,1,3,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,1,.301,.370,.377,1,3b,,9-20-1927,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.376,1,3b,,9-22-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.375,2,3b,,9-23-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.370,.375,2,3b,,9-24-1927,
AT,CIN,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.374,.385,2,3b,,9-25-1927,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.376,.386,2,3b,,9-26-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.373,.383,1,3b,,9-27-1927,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.381,1,3b,,9-28-1927,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.369,.378,1,3b,,9-29-1927,
AT,BOS,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.368,.375,1,3b,,9-30-1927,
AT,BOS,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.369,.378,1,3b,,10- 1-1927,1
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.377,1,3b,Date,10- 1-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.370,.376,1,3b,,10- 2-1927,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,ss,,4-11-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,4,ss,,4-13-1928,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.333,4,ss,,4-15-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,ss,,4-18-1928,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.200,.400,.200,4,ss,,4-19-1928,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,4,ss,,4-26-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.375,.211,7,ss,,4-29-1928,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.370,.190,7,ss,,4-29-1928,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.200,7,ss,,4-30-1928,
VS,BOS,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.400,.250,7,ss,,5- 1-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.375,.219,7,ss,,5- 2-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.349,.200,7,ss,,5- 5-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.364,.200,2,"ph,ss",,5- 6-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.333,.179,7,ss,,5- 7-1928,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.214,.353,.238,7,ss,,5- 8-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.327,.217,7,ss,,5- 9-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.322,.220,7,ss,,5-10-1928,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.241,7,ss,,5-11-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.228,7,ss,,5-12-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.230,7,ss,Date,5-13-1928,
AT,CIN,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.338,.292,7,ss,,5-14-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.333,.279,7,ss,,5-15-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.278,7,ss,,5-18-1928,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.341,.274,7,ss,,5-19-1928,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.330,.263,7,ss,,5-20-1928,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.273,4,ph,,5-22-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,9,ph,,5-25-1928,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,7,ss,,5-27-1928,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.266,7,ph,,5-29-1928,
VS,BOS,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.333,.263,7,ss,,5-30-1928,2
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.253,6,ss,,5-31-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.250,7,ph,,6- 2-1928,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.247,7,ss,,6- 6-1928,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.310,.241,2,ss,,6- 8-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.317,.241,7,"ph,ss",,6- 9-1928,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.324,.236,7,ss,,6-11-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.312,.226,7,ss,,6-12-1928,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.313,.240,7,ss,,6-13-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.302,.230,7,ss,,6-15-1928,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.219,6,ss,Date,6-16-1928,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.280,.211,6,ss,,6-16-1928,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.279,.212,7,ss,,6-18-1928,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.178,.276,.220,7,ss,,6-19-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.283,.223,7,ss,,6-20-1928,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.289,.220,7,ss,,6-23-1928,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.184,.297,.224,7,ss,,6-23-1928,2
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.301,.224,7,ss,,6-25-1928,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.293,.217,7,ss,,6-25-1928,2
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.227,7,ss,,6-26-1928,
AT,NY,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.188,.312,.233,7,ss,,6-27-1928,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.319,.237,7,ss,,6-28-1928,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.193,.315,.236,7,ss,,6-30-1928,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.315,.238,7,ss,,6-30-1928,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.193,.320,.234,7,ss,,7- 2-1928,1
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.193,.316,.240,7,ss,,7- 2-1928,2
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.324,.242,7,ss,,7- 3-1928,1
AT,BOS,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.204,.332,.261,7,ss,,7- 3-1928,2
AT,BOS,N,1,2,1,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,.214,.346,.277,7,ss,,7- 4-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.272,7,ss,,7- 7-1928,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.277,7,ss,Date,7- 8-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.337,.276,7,ss,,7- 9-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.335,.276,7,ss,,7-10-1928,
AT,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.338,.280,7,ss,,7-11-1928,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.346,.282,7,ss,,7-14-1928,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.344,.282,7,ss,,7-14-1928,2
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.347,.288,7,ss,,7-15-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.345,.287,7,ss,,7-16-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.344,.283,7,ss,,7-17-1928,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.343,.280,7,ss,,7-19-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.339,.276,7,ss,,7-20-1928,
AT,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.213,.346,.274,7,ss,,7-21-1928,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.349,.275,7,ss,,7-22-1928,
VS,CIN,N,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.219,.354,.284,7,ss,,7-24-1928,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.355,.291,7,ss,,7-25-1928,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.221,.352,.288,7,ss,,7-25-1928,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.218,.348,.284,7,ss,,7-26-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.348,.285,7,ss,,7-27-1928,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.344,.279,7,ss,,7-28-1928,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.274,7,ss,,7-28-1928,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.335,.270,7,ss,Date,7-30-1928,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.335,.271,7,ss,,7-31-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.270,7,ss,,8- 4-1928,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.329,.265,7,ss,,8- 4-1928,2
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.203,.326,.263,7,ss,,8- 6-1928,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.204,.325,.263,7,ss,,8- 6-1928,2
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.329,.267,7,ss,,8- 7-1928,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.331,.275,7,ss,,8- 8-1928,
AT,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.219,.333,.287,7,ss,,8-10-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.330,.283,7,ss,,8-11-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.283,8,ss,,8-12-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.325,.279,7,ss,,8-14-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.320,.274,7,ss,,8-15-1928,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.325,.285,7,ss,,8-16-1928,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.324,.285,7,ss,,8-17-1928,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.217,.324,.285,7,ss,,8-17-1928,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.323,.282,7,ss,,8-18-1928,1
AT,PIT,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.213,.323,.280,7,ss,,8-18-1928,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.213,.322,.280,7,ss,,8-20-1928,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.215,.322,.280,7,ss,,8-21-1928,
