at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.370,.457,7,cf,7-22-1976,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.457,7,cf,7-23-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.455,7,cf,7-24-1976,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.372,.455,6,cf,7-24-1976,2
VS,PIT,N,1,3,1,3,2,0,0,3,1,1,0,0,0,1,0,0,0,1,0,.319,.379,.467,7,cf,7-25-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.377,.464,6,cf,7-26-1976,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.465,6,cf,7-27-1976,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.465,6,cf,7-28-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.463,6,ph,7-29-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.462,9,ph,7-30-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.459,6,cf,7-31-1976,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.462,6,cf,8- 1-1976,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.459,6,cf,8- 1-1976,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.453,6,cf,8- 2-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.369,.451,6,cf,8- 3-1976,1
AT,CHI,N,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,.318,.375,.462,2,cf,8- 3-1976,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.458,2,cf,8- 4-1976,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.316,.374,.457,2,cf,8- 5-1976,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.459,2,cf,8- 6-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.456,2,cf,8- 7-1976,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.374,.457,2,cf,8- 8-1976,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.457,2,cf,8-10-1976,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.316,.373,.458,2,cf,8-11-1976,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.373,.457,2,cf,8-12-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.455,6,cf,8-13-1976,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.458,6,cf,8-14-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.320,.374,.456,6,cf,8-15-1976,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.459,6,cf,8-17-1976,
VS,MON,N,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.379,.463,6,cf,8-18-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.376,.458,6,cf,8-19-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.456,6,cf,8-20-1976,
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.325,.378,.459,6,cf,8-21-1976,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.379,.459,3,cf,8-22-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.460,6,cf,8-23-1976,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.460,6,cf,8-24-1976,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.382,.462,6,cf,8-25-1976,
AT,CIN,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.381,.465,6,cf,8-26-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.460,6,cf,8-27-1976,
AT,CIN,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.378,.464,3,cf,8-28-1976,
AT,CIN,N,1,6,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.326,.377,.462,3,cf,8-29-1976,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.326,.376,.462,3,cf,8-30-1976,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.464,3,cf,8-31-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.462,1,cf,9- 1-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.460,3,cf,9- 3-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.456,2,cf,9- 4-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.455,2,cf,9- 5-1976,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.457,2,cf,9- 6-1976,1
AT,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.464,2,cf,9- 6-1976,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.376,.464,7,cf,9- 8-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.329,.377,.463,7,cf,9- 9-1976,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.379,.463,7,cf,9-10-1976,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.331,.379,.465,7,cf,9-11-1976,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.464,1,cf,9-12-1976,
VS,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.335,.382,.467,1,cf,9-13-1976,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.381,.467,1,cf,9-14-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.465,1,cf,9-15-1976,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.336,.382,.466,1,cf,9-16-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.378,.462,1,cf,9-17-1976,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.461,1,cf,9-18-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.458,1,cf,9-19-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.372,.454,2,cf,9-21-1976,
VS,STL,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.328,.375,.455,2,cf,9-22-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.455,4,cf,9-25-1976,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.376,.456,6,cf,9-26-1976,1
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.377,.456,2,cf,9-28-1976,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 9-1977,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-10-1977,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,1,cf,4-11-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,1,cf,4-13-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.045,.087,.091,3,cf,4-15-1977,
AT,MON,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.185,3,cf,4-16-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.094,.161,1,cf,4-17-1977,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.257,1,cf,4-18-1977,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.100,.122,.250,1,cf,4-19-1977,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.295,1,cf,4-22-1977,
VS,STL,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.388,1,cf,4-23-1977,
VS,STL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.255,.472,1,cf,4-24-1977,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.482,1,cf,4-26-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.450,1,cf,4-27-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.431,1,cf,4-29-1977,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.229,.260,.429,1,cf,4-30-1977,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.440,1,cf,5- 1-1977,
AT,SD,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.450,1,cf,5- 2-1977,
AT,SD,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.292,.447,1,cf,5- 3-1977,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.438,1,cf,5- 4-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.415,1,cf,5- 5-1977,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.402,1,cf,5- 6-1977,
AT,LA,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.394,1,cf,5- 7-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.380,1,cf,5-10-1977,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.393,1,cf,5-11-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.388,1,cf,5-12-1977,
VS,SD,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.286,.400,1,cf,5-13-1977,
VS,SD,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.432,1,cf,5-14-1977,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.301,.431,1,cf,5-15-1977,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.444,1,cf,5-16-1977,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.439,1,cf,5-17-1977,
VS,LA,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.465,1,cf,5-18-1977,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.289,.316,.456,1,cf,5-19-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.451,1,cf,5-20-1977,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.311,.439,1,cf,5-21-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.435,1,cf,5-24-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.424,1,cf,5-25-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.418,1,cf,5-26-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.414,1,cf,5-27-1977,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.275,.303,.416,1,cf,5-28-1977,
VS,NY,N,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.307,.429,1,cf,5-29-1977,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.304,.419,1,cf,5-30-1977,
VS,PIT,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.447,1,cf,5-31-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.440,1,cf,6- 1-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.298,.431,1,cf,6- 3-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.297,.425,1,cf,6- 4-1977,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.431,1,cf,6- 5-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.298,.423,1,cf,6- 5-1977,2
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.306,.429,1,cf,6- 6-1977,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,.272,.304,.424,1,cf,6- 7-1977,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.299,.416,1,cf,6- 8-1977,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.301,.427,6,cf,6-11-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.304,.425,6,cf,6-12-1977,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.427,1,cf,6-13-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.424,1,cf,6-14-1977,
AT,CIN,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.307,.426,1,cf,6-15-1977,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.313,.433,1,cf,6-17-1977,
VS,ATL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.282,.317,.433,1,cf,6-18-1977,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.434,1,cf,6-19-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.427,1,cf,6-20-1977,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.314,.426,1,cf,6-21-1977,
VS,CIN,N,1,4,2,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.285,.323,.431,1,cf,6-22-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.424,1,cf,6-24-1977,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.313,.418,1,cf,6-25-1977,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.428,6,cf,6-26-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.422,6,cf,6-27-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.420,6,cf,6-28-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.414,6,cf,6-29-1977,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.422,6,cf,6-30-1977,
VS,PIT,N,1,5,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.309,.428,6,cf,7- 1-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.422,6,cf,7- 2-1977,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.419,6,cf,7- 3-1977,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.418,6,cf,7- 4-1977,
VS,NY,N,1,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.312,.424,1,cf,7- 5-1977,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.423,1,cf,7- 6-1977,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.422,1,cf,7- 7-1977,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.428,1,cf,7- 8-1977,
AT,PIT,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.317,.429,3,cf,7- 9-1977,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.424,3,cf,7-10-1977,1
AT,PIT,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.439,3,cf,7-10-1977,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.314,.434,6,cf,7-12-1977,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.434,3,cf,7-13-1977,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.428,6,cf,7-14-1977,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.427,6,cf,7-15-1977,1
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.277,.314,.427,6,cf,7-16-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.422,6,cf,7-17-1977,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.309,.422,6,cf,7-21-1977,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.309,.422,6,cf,7-22-1977,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.313,.423,6,cf,7-23-1977,
AT,SD,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.274,.314,.421,6,cf,7-24-1977,
AT,SD,N,1,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.430,6,cf,7-25-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.426,6,cf,7-26-1977,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.313,.421,2,cf,7-26-1977,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.417,6,cf,7-27-1977,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.416,1,cf,7-28-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.412,1,cf,7-29-1977,
VS,SF,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.423,6,cf,7-30-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.420,6,cf,7-31-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.416,6,cf,8- 2-1977,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.419,6,cf,8- 3-1977,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.420,6,cf,8- 4-1977,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.421,6,cf,8- 5-1977,
VS,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.274,.312,.422,6,cf,8- 6-1977,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.430,6,cf,8- 7-1977,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.428,6,cf,8-10-1977,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.429,6,cf,8-10-1977,2
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.429,6,cf,8-11-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.427,6,cf,8-12-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.426,9,ph,8-28-1977,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.315,.425,6,cf,8-29-1977,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.433,6,cf,8-30-1977,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.430,1,cf,8-31-1977,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.434,1,cf,9- 4-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.432,1,cf,9- 5-1977,1
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.282,.316,.435,6,cf,9- 5-1977,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.431,6,cf,9- 6-1977,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,.279,.314,.429,6,cf,9- 7-1977,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.427,6,cf,9- 8-1977,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.312,.425,6,cf,9- 9-1977,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.313,.425,6,cf,9-10-1977,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.426,6,cf,9-11-1977,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.428,6,cf,9-12-1977,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.431,6,cf,9-13-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.428,6,cf,9-14-1977,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.430,6,cf,9-15-1977,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.429,6,cf,9-16-1977,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.432,6,cf,9-17-1977,
AT,STL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.434,6,cf,9-18-1977,
VS,CHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.440,6,cf,9-20-1977,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.441,6,cf,9-21-1977,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.322,.441,6,cf,9-22-1977,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.291,.322,.441,6,cf,9-23-1977,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.322,.439,6,cf,9-24-1977,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.321,.438,6,cf,9-25-1977,
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.445,6,cf,9-26-1977,
AT,CHI,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.291,.323,.444,6,cf,9-27-1977,
