at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.312,3,rf,,9-21-1929,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.316,5,"ph,rf",,9-22-1929,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.316,4,lf,,9-26-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.313,9,ph,,9-29-1929,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.321,9,ph,,10- 6-1929,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,,8- 3-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,,8- 5-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,,8- 6-1930,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,,8-11-1930,
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.600,.667,1.400,4,lf,,8-14-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,ph,,8-19-1930,
VS,DET,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,2,"ph,rf",,8-21-1930,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.400,.643,2,rf,,8-22-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,2,rf,,8-23-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.304,.455,2,rf,,8-24-1930,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,2,rf,,8-25-1930,
VS,WAS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.364,.467,2,rf,,8-26-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,2,rf,,8-28-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.333,.395,2,rf,,8-30-1930,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.405,2,rf,,8-31-1930,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.360,.400,2,rf,,9- 1-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.367,2,rf,,9- 1-1930,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,9,ph,,9- 3-1930,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.345,.380,9,ph,,9- 4-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.373,9,ph,Date,9- 6-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,9,ph,,9-17-1930,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,4,lf,,9-20-1930,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,4,lf,,9-21-1930,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,2,pr,,9-27-1930,
AT,WAS,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.407,6,rf,,9-28-1930,
