at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.474,3,1b,9-27-1961,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.474,3,1b,9-30-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.354,.472,3,1b,10- 1-1961,
VS,NY,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.500,3,1b,4-11-1962,
AT,CHI,N,1,7,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.455,.417,.818,6,1b,4-13-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.412,.667,3,1b,4-14-1962,
AT,PHI,N,1,5,2,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.400,.409,.750,3,1b,4-16-1962,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.440,.444,.720,3,1b,4-18-1962,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.406,.633,3,1b,4-19-1962,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.412,.432,.706,3,1b,4-21-1962,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.381,.615,3,1b,4-22-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.348,.558,3,1b,4-22-1962,2
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.333,.521,3,1b,4-24-1962,
AT,HOU,N,1,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,.278,.322,.463,6,1b,4-25-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.317,.448,3,1b,4-26-1962,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.419,5,1b,4-27-1962,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.424,6,1b,4-28-1962,
VS,CIN,N,1,2,2,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,.265,.321,.412,3,1b,4-29-1962,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.397,3,1b,4-29-1962,2
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.322,.387,6,1b,5- 1-1962,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.430,3,1b,5- 2-1962,
VS,HOU,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.347,.469,3,1b,5- 3-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.447,6,1b,5- 4-1962,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.467,3,1b,5- 5-1962,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.474,3,1b,5- 6-1962,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.459,3,1b,5- 6-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.446,3,1b,5- 8-1962,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.364,.447,3,1b,5- 9-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.434,7,1b,5-10-1962,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.436,3,1b,5-11-1962,
VS,LA,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.348,.422,3,1b,5-12-1962,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.425,7,1b,5-13-1962,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.444,6,1b,5-15-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.430,5,1b,5-16-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.424,6,1b,5-17-1962,
AT,LA,N,1,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.267,.346,.437,7,1b,5-18-1962,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.275,.360,.442,5,1b,5-19-1962,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.440,5,1b,5-20-1962,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.458,7,1b,5-21-1962,
VS,PHI,N,1,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.446,3,1b,5-22-1962,
VS,PIT,N,1,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.474,3,1b,5-23-1962,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.474,3,1b,5-24-1962,
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.294,.383,.475,3,1b,5-25-1962,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.463,3,1b,5-26-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.367,.452,3,1b,5-27-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.365,.444,3,1b,5-28-1962,
AT,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.371,.466,2,"lf,1b",5-29-1962,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.469,2,lf,5-30-1962,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.374,.459,3,1b,5-31-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.449,3,1b,6- 1-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.440,6,1b,6- 2-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.431,6,1b,6- 3-1962,
VS,CIN,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.265,.353,.440,3,1b,6- 5-1962,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.446,3,1b,6- 6-1962,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.462,6,1b,6- 7-1962,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.479,3,1b,6- 8-1962,
VS,SF,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.500,3,1b,6- 9-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.358,.491,5,1b,6-10-1962,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.489,3,1b,6-10-1962,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.487,9,ph,6-12-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.484,3,1b,6-15-1962,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.489,3,1b,6-17-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.483,7,1b,6-18-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.479,7,rf,6-19-1962,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.473,7,1b,6-20-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.465,3,rf,6-22-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.458,3,1b,6-22-1962,2
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.454,7,1b,6-23-1962,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.451,2,1b,6-24-1962,2
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.463,2,1b,6-25-1962,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.346,.475,6,1b,6-26-1962,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.476,3,1b,6-27-1962,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.471,3,1b,6-27-1962,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.467,3,"1b,rf",6-28-1962,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.346,.464,6,1b,6-29-1962,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.462,3,1b,6-30-1962,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.350,.465,3,1b,7- 1-1962,
VS,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.466,5,rf,7- 2-1962,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.476,3,1b,7- 3-1962,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.469,3,1b,7- 3-1962,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.463,3,1b,7- 4-1962,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.460,3,1b,7- 6-1962,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.460,6,1b,7- 7-1962,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.458,3,1b,7- 7-1962,2
AT,NY,N,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.472,3,1b,7- 8-1962,
AT,MIL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.481,2,1b,7-12-1962,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.481,2,1b,7-13-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.478,2,"rf,1b",7-14-1962,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.474,3,1b,7-15-1962,1
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.473,3,1b,7-15-1962,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.473,3,1b,7-16-1962,
VS,CHI,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.478,3,1b,7-17-1962,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.481,3,1b,7-18-1962,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.487,3,"lf,1b",7-19-1962,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.484,3,1b,7-20-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.482,3,lf,7-21-1962,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.476,3,rf,7-21-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.471,3,"lf,1b",7-22-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.469,3,1b,7-23-1962,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.357,.469,3,"lf,1b",7-24-1962,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.472,3,lf,7-25-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.470,3,1b,7-27-1962,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.468,2,1b,7-27-1962,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.463,2,1b,7-28-1962,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.459,3,1b,7-29-1962,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.467,3,"lf,1b",7-29-1962,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.463,3,1b,8- 1-1962,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.350,.459,3,"rf,1b",8- 2-1962,
VS,HOU,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.466,3,"rf,1b",8- 3-1962,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.471,3,1b,8- 4-1962,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.297,.356,.469,3,1b,8- 5-1962,1
VS,HOU,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.481,6,1b,8- 5-1962,2
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.484,6,1b,8- 7-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.479,3,1b,8- 8-1962,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.477,3,1b,8-10-1962,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.482,4,1b,8-11-1962,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.362,.481,4,1b,8-12-1962,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.478,4,rf,8-12-1962,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.476,5,"rf,1b",8-14-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.361,.476,4,1b,8-15-1962,
AT,HOU,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.478,3,1b,8-16-1962,
AT,NY,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.313,.368,.488,2,1b,8-18-1962,1
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.494,5,1b,8-18-1962,2
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.488,5,1b,8-19-1962,
AT,MIL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.312,.369,.488,5,1b,8-21-1962,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.371,.489,2,"rf,1b",8-22-1962,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.491,2,1b,8-23-1962,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.493,5,1b,8-25-1962,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.376,.491,3,rf,8-25-1962,2
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.499,5,1b,8-26-1962,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.377,.498,3,1b,8-26-1962,2
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.380,.499,4,"1b,rf",8-28-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.497,4,1b,8-29-1962,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.498,4,1b,8-31-1962,
VS,NY,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.324,.382,.499,4,1b,9- 1-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.497,4,1b,9- 2-1962,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.498,3,1b,9- 3-1962,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.384,.500,3,rf,9- 3-1962,2
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.500,4,1b,9- 4-1962,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.502,4,rf,9- 5-1962,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.383,.499,4,1b,9- 6-1962,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.385,.499,4,"rf,1b",9- 7-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.497,4,"rf,1b",9- 8-1962,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.383,.495,4,1b,9- 9-1962,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.382,.492,5,1b,9-10-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.381,.489,4,1b,9-11-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.487,5,1b,9-14-1962,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.323,.381,.488,3,"rf,1b",9-15-1962,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.488,3,rf,9-16-1962,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.381,.486,3,1b,9-17-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.484,4,1b,9-18-1962,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.484,5,1b,9-19-1962,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.380,.481,4,1b,9-20-1962,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.321,.381,.480,5,1b,9-21-1962,
VS,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.482,5,1b,9-22-1962,
VS,LA,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.483,4,1b,9-23-1962,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.488,4,1b,9-25-1962,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.386,.487,5,1b,9-26-1962,
AT,SF,N,1,4,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.328,.389,.489,5,1b,9-27-1962,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.389,.488,5,1b,9-28-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.388,.485,4,1b,9-29-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.482,5,1b,9-30-1962,
AT,NY,N,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.500,.600,2.000,3,1b,4- 9-1963,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.571,.600,1.000,3,1b,4-10-1963,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.467,.636,3,1b,4-13-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.400,.467,3,1b,4-14-1963,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.474,3,1b,4-14-1963,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.435,3,1b,4-16-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.323,.385,3,1b,4-17-1963,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.400,3,1b,4-18-1963,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.242,.333,.364,3,1b,4-19-1963,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.405,3,1b,4-20-1963,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.415,3,1b,4-21-1963,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.413,3,1b,4-21-1963,2
AT,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.460,3,1b,4-22-1963,
AT,HOU,N,1,4,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.500,3,1b,4-23-1963,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.500,3,1b,4-24-1963,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.508,3,1b,4-25-1963,
AT,LA,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.442,.544,3,1b,4-26-1963,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.420,.514,3,1b,4-27-1963,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.355,.419,.500,3,1b,4-28-1963,
VS,MIL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.359,.427,.513,3,1b,4-30-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.341,.415,.488,3,1b,5- 1-1963,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.418,.488,3,1b,5- 2-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.467,3,1b,5- 3-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.462,3,1b,5- 4-1963,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.347,.414,.469,3,1b,5- 5-1963,1
AT,CIN,N,1,4,2,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.353,.417,.490,3,1b,5- 5-1963,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.420,.486,3,1b,5- 7-1963,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.464,3,1b,5- 8-1963,
VS,LA,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.330,.395,.478,3,1b,5- 9-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.383,.462,3,1b,5-10-1963,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.484,3,1b,5-11-1963,
AT,PIT,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.385,.472,3,1b,5-12-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.466,3,1b,5-12-1963,2
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.463,3,1b,5-14-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.372,.450,6,1b,5-15-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.444,3,1b,5-16-1963,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.306,.376,.442,3,1b,5-17-1963,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.447,3,1b,5-18-1963,
