at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-21-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-22-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,c",4-23-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,c,4-24-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,ph,4-27-1994,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,4-29-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,5- 1-1994,
AT,NY,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.160,.125,8,c,5- 2-1994,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,"ph,c",5- 3-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.154,7,ph,5- 4-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.148,9,ph,5- 5-1994,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,8,c,5- 8-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.133,9,ph,5-15-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.118,8,c,5-17-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,ph,5-18-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.162,.114,9,ph,5-20-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,6,ph,5-22-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.103,.167,.103,7,c,5-23-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.163,.100,8,ph,5-24-1994,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.119,.213,.119,8,c,5-26-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,6- 1-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,9,c,6- 3-1994,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.140,.246,.140,8,c,6- 5-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.230,.130,8,c,6-12-1994,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.164,9,ph,6-15-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.238,.161,9,ph,6-16-1994,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.231,.155,9,c,6-18-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.155,9,ph,6-19-1994,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.246,.164,8,c,6-22-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.233,.154,7,c,6-25-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.230,.152,9,c,6-27-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.227,.149,9,"ph,c",6-29-1994,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,9,ph,6-30-1994,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.139,.235,.167,7,c,7- 2-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.226,.160,8,c,7- 5-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.224,.158,9,ph,7- 7-1994,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.233,.169,9,ph,7-10-1994,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.173,8,c,7-16-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.231,.171,8,ph,7-19-1994,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.219,.161,8,c,7-24-1994,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.222,.167,9,c,7-25-1994,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.151,.233,.172,8,c,7-26-1994,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.165,.243,.196,8,c,7-30-1994,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.239,.192,7,c,8- 3-1994,
AT,HOU,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.176,.257,.235,8,c,8- 6-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.233,8,ph,8- 7-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.233,6,c,8- 9-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-27-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-28-1995,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4-29-1995,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,c,4-30-1995,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,c,5- 2-1995,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,9,ph,5- 4-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,9,ph,5- 5-1995,
AT,SD,N,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.455,.625,.455,7,c,5- 6-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.588,.417,9,ph,5-11-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.550,.400,5,c,5-14-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.478,.333,7,c,5-16-1995,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.364,7,c,5-20-1995,
AT,NY,N,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.391,.500,.435,9,c,5-26-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.407,6,c,5-29-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.393,8,"ph,c",5-30-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.379,8,"ph,c",5-31-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.367,9,c,6- 5-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.355,9,ph,6- 6-1995,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.355,8,ph,6- 7-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.344,9,ph,6- 8-1995,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.442,.361,6,c,6- 9-1995,
VS,MON,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.426,.333,9,c,6-11-1995,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.438,.350,9,ph,6-16-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.318,8,c,6-20-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.311,9,ph,6-23-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.304,9,ph,6-24-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.280,5,c,6-27-1995,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.288,9,c,6-30-1995,
VS,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.309,5,c,7- 2-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.391,.293,8,c,7- 6-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.288,8,ph,7- 7-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.394,.288,7,ph,7-13-1995,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.413,.306,8,c,7-16-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.302,8,ph,7-17-1995,
VS,FLA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.405,.303,8,"ph,c",7-18-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.398,.300,6,c,7-19-1995,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.296,8,ph,7-20-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.280,5,c,7-21-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.276,8,"ph,c",7-27-1995,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.286,9,ph,7-28-1995,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.313,7,c,7-29-1995,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.313,9,ph,7-30-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.392,.305,6,c,8- 3-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.305,9,c,8- 4-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.388,.301,9,ph,8- 5-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.382,.291,7,c,8- 6-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.287,9,ph,8- 7-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.284,9,ph,8- 8-1995,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.292,9,ph,8-12-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.293,8,c,8-13-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.290,9,ph,8-15-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.287,9,c,8-18-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.284,9,"ph,c",8-21-1995,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.283,8,c,8-23-1995,
VS,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.378,.280,8,c,9- 2-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.280,8,c,9- 4-1995,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.372,.275,9,"ph,c",9-11-1995,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.276,8,c,9-17-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.276,9,c,9-21-1995,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.373,.280,8,c,9-23-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.280,8,c,9-25-1995,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.380,.284,8,c,9-27-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.284,5,c,9-29-1995,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.286,8,c,9-30-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.283,8,ph,10- 1-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 3-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 6-1996,
VS,CHI,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,7,c,4- 8-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.500,7,c,4-10-1996,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.313,.353,.563,7,c,4-11-1996,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.316,.381,.526,7,c,4-12-1996,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.522,7,c,4-14-1996,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.400,.519,7,c,4-15-1996,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.581,7,c,4-16-1996,
VS,SD,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.410,.588,7,c,4-17-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.526,7,c,4-19-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.488,7,c,4-20-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.488,8,c,4-21-1996,
AT,CHI,N,1,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.262,.380,.476,8,c,4-22-1996,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.370,.457,8,c,4-23-1996,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.451,8,c,4-24-1996,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,8,c,4-26-1996,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.273,.385,.436,9,"ph,c",4-27-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.429,9,ph,4-30-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.417,7,c,5- 1-1996,
VS,FLA,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.392,.476,7,c,5- 3-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.455,7,c,5- 5-1996,
AT,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.514,7,c,5- 7-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.395,.507,7,c,5- 9-1996,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.506,7,c,5-10-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.398,.494,7,c,5-12-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.488,9,c,5-14-1996,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.402,.506,7,c,5-17-1996,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.540,7,c,5-18-1996,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.400,.544,7,c,5-19-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.538,7,c,5-21-1996,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.568,7,c,5-22-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.545,7,c,5-23-1996,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.535,7,"ph,c",5-24-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.514,7,c,5-25-1996,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.500,7,c,5-27-1996,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.505,7,c,5-28-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.487,7,c,5-29-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.475,6,c,6- 1-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.467,8,c,6- 4-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.455,7,c,6- 5-1996,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.457,7,c,6- 7-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.453,8,"ph,c",6- 8-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.351,.443,7,c,6- 9-1996,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.448,7,c,6-10-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.442,6,c,6-13-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.348,.442,9,c,6-15-1996,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.458,7,c,6-16-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.445,7,c,6-17-1996,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.447,7,c,6-19-1996,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.442,7,c,6-21-1996,
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.449,7,c,6-24-1996,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.443,7,c,6-25-1996,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.351,.441,7,c,6-26-1996,
VS,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.448,7,c,6-28-1996,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.364,.450,7,c,6-29-1996,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.453,7,ph,6-30-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.450,7,ph,7- 1-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.443,7,c,7- 2-1996,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.444,7,c,7- 3-1996,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.445,7,c,7- 4-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.363,.441,7,c,7- 5-1996,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.358,.434,7,c,7- 7-1996,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.355,.425,6,c,7-11-1996,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.426,7,c,7-15-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.355,.420,7,c,7-16-1996,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.429,7,c,7-17-1996,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.430,7,c,7-18-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.430,7,c,7-19-1996,
AT,SD,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.438,7,c,7-20-1996,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.434,7,c,7-21-1996,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.360,.431,7,c,7-23-1996,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.427,7,c,7-24-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.424,7,c,7-25-1996,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.427,7,c,7-27-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.424,7,c,7-28-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.422,7,ph,7-29-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.419,6,c,7-30-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.418,7,c,8- 1-1996,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.421,7,c,8- 3-1996,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.424,7,c,8- 4-1996,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.370,.427,7,c,8- 5-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.367,.424,7,c,8- 9-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.367,.424,9,c,8-10-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.367,.423,7,c,8-11-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.364,.420,7,c,8-14-1996,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.364,.422,7,c,8-15-1996,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.365,.427,8,c,8-16-1996,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.430,8,c,8-17-1996,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.362,.424,7,c,8-18-1996,
