at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.241,.333,.328,5,1b,4-28-1990,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.351,.344,5,1b,4-29-1990,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.318,5,1b,4-30-1990,
VS,HOU,N,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.341,.324,3,1b,5- 1-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.337,.310,5,1b,5- 3-1990,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.320,5,1b,5- 4-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.304,4,1b,5- 5-1990,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.306,.293,4,1b,5- 6-1990,
VS,SF,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.230,.320,.356,4,1b,5- 7-1990,
VS,LA,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.380,4,1b,5- 8-1990,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.375,4,1b,5- 9-1990,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.366,4,1b,5-10-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.248,.322,.362,4,1b,5-11-1990,
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.331,.398,4,1b,5-12-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.328,.393,4,1b,5-13-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.383,4,1b,5-14-1990,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.324,.378,4,1b,5-15-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.321,.369,4,1b,5-16-1990,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.246,.324,.365,4,1b,5-18-1990,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.366,4,1b,5-19-1990,
AT,SF,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.327,.361,6,"ph,1b",5-20-1990,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.362,4,1b,5-22-1990,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.327,.359,4,1b,5-23-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.357,4,"ph,1b",5-24-1990,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.361,4,1b,5-25-1990,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.326,.358,4,1b,5-26-1990,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.258,.330,.381,4,1b,5-27-1990,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.409,4,1b,5-28-1990,
AT,ATL,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.262,.330,.402,4,1b,5-30-1990,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.411,4,1b,6- 1-1990,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.430,4,1b,6- 2-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.420,4,1b,6- 3-1990,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.267,.332,.417,4,1b,6- 4-1990,
AT,NY,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.414,4,1b,6- 5-1990,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.414,4,1b,6- 6-1990,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.405,4,1b,6- 7-1990,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.404,4,1b,6- 8-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.396,4,1b,6- 9-1990,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.400,4,1b,6-10-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.392,4,1b,6-11-1990,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.399,4,1b,6-11-1990,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.397,9,"ph,1b",6-14-1990,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.397,4,1b,6-15-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.390,4,1b,6-16-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.308,.383,4,1b,6-17-1990,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.315,.384,4,1b,6-18-1990,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.382,4,1b,6-19-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.376,4,1b,6-20-1990,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.375,4,1b,6-22-1990,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.254,.315,.377,4,1b,6-23-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.375,4,1b,6-24-1990,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.375,4,1b,6-25-1990,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.310,.368,4,1b,6-26-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.367,7,"ph,1b",6-27-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.310,.365,7,"ph,1b",6-28-1990,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.367,4,1b,6-29-1990,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.377,6,1b,6-30-1990,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.380,6,1b,7- 1-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.315,.376,6,1b,7- 3-1990,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.378,6,1b,7- 4-1990,
VS,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.318,.383,6,1b,7- 5-1990,
VS,HOU,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.324,.395,6,1b,7- 6-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.390,6,1b,7- 7-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.386,6,1b,7- 8-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.382,6,1b,7-12-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.378,6,1b,7-14-1990,1
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.378,6,1b,7-14-1990,2
AT,ATL,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.390,6,1b,7-15-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.388,6,1b,7-16-1990,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.399,6,1b,7-17-1990,
AT,CIN,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.421,3,1b,7-18-1990,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.426,3,1b,7-19-1990,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.425,6,1b,7-20-1990,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.426,6,1b,7-21-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.424,6,1b,7-22-1990,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.322,.426,5,1b,7-23-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.424,6,1b,7-24-1990,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.421,6,1b,7-25-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.416,5,1b,7-26-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.316,.414,5,1b,7-27-1990,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.411,5,1b,7-28-1990,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.406,5,1b,7-29-1990,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.415,5,1b,7-31-1990,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.423,5,1b,8- 1-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.311,.419,5,1b,8- 2-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.416,5,1b,8- 3-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.412,5,1b,8- 4-1990,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.305,.408,3,1b,8- 7-1990,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.409,6,1b,8- 8-1990,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.308,.410,5,1b,8- 9-1990,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.411,5,1b,8-10-1990,
VS,PHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.412,6,1b,8-11-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.309,.408,6,1b,8-12-1990,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.310,.405,5,1b,8-14-1990,
AT,SD,N,1,7,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.408,5,1b,8-15-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.407,5,1b,8-16-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.308,.406,6,1b,8-17-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.402,5,1b,8-18-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.398,5,1b,8-19-1990,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.396,5,"ph,1b",8-21-1990,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.249,.303,.403,6,1b,8-22-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.400,6,1b,8-24-1990,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.406,5,1b,8-25-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.299,.403,5,1b,8-26-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.402,8,ph,8-27-1990,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.403,6,1b,8-28-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.248,.300,.401,6,1b,8-29-1990,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.301,.401,6,1b,8-31-1990,
VS,LA,N,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.249,.305,.408,6,1b,9- 1-1990,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.306,.408,6,1b,9- 2-1990,
VS,CHI,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.309,.408,6,1b,9- 3-1990,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.411,6,1b,9- 4-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.408,6,1b,9- 5-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.406,6,1b,9- 6-1990,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.406,3,1b,9- 7-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.310,.406,6,1b,9- 8-1990,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.411,6,1b,9- 9-1990,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.408,3,1b,9-10-1990,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.253,.308,.413,6,1b,9-11-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.410,6,1b,9-12-1990,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.413,6,1b,9-13-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.253,.306,.411,6,1b,9-14-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.304,.408,3,1b,9-15-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.302,.405,3,1b,9-16-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.302,.404,6,1b,9-18-1990,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.300,.402,3,1b,9-20-1990,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.301,.402,3,1b,9-20-1990,2
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.408,6,1b,9-21-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.300,.405,6,1b,9-22-1990,
AT,PHI,N,1,6,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.303,.408,6,1b,9-23-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.405,3,1b,9-24-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.299,.402,3,1b,9-25-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.247,.299,.400,6,1b,9-27-1990,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.400,9,1b,9-28-1990,
VS,PHI,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.406,5,1b,9-29-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.404,5,1b,9-30-1990,
VS,STL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.407,6,1b,10- 1-1990,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.409,6,1b,10- 2-1990,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.306,.409,6,1b,10- 3-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,1b,4- 8-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 9-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4-10-1991,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.188,.188,.250,6,1b,4-11-1991,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.238,.286,6,1b,4-12-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.240,.250,6,1b,4-13-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,5,1b,4-14-1991,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.194,.242,.323,6,1b,4-15-1991,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.243,.343,6,1b,4-16-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.244,.316,5,1b,4-17-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.317,6,1b,4-19-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.311,5,1b,4-20-1991,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.347,6,1b,4-21-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.340,5,1b,4-23-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.333,6,1b,4-24-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.333,6,1b,4-26-1991,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.230,.299,.328,5,1b,4-27-1991,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.234,.319,.328,5,1b,4-28-1991,
VS,SD,N,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.329,.352,5,1b,5- 4-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.321,.342,6,1b,5- 5-1991,
VS,SF,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.377,6,1b,5- 6-1991,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.352,.373,6,1b,5- 7-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.368,6,1b,5- 8-1991,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.370,6,1b,5-10-1991,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.340,.368,6,1b,5-11-1991,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.374,5,1b,5-12-1991,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.284,.342,.373,6,1b,5-13-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.330,.358,6,1b,5-14-1991,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.391,5,1b,5-15-1991,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.404,6,1b,5-16-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.390,4,1b,5-17-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.377,4,1b,5-18-1991,
AT,SF,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.402,4,1b,5-19-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.389,4,1b,5-21-1991,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.398,4,1b,5-22-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.313,.387,4,1b,5-23-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.379,4,1b,5-24-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.376,9,ph,5-25-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.368,6,1b,7- 4-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.358,5,1b,7- 5-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.290,.355,6,1b,7- 6-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.295,.355,6,1b,7- 7-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.346,5,1b,7-11-1991,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.287,.340,6,1b,7-12-1991,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.345,4,1b,7-14-1991,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.343,4,1b,7-14-1991,2
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.296,.337,5,1b,7-15-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.335,5,1b,7-16-1991,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.328,6,1b,7-17-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.328,9,ph,7-20-1991,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.288,.337,5,1b,7-21-1991,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.296,.349,6,1b,7-23-1991,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.293,.345,5,1b,7-24-1991,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.297,.345,6,1b,7-25-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.338,6,1b,7-26-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.333,5,1b,7-27-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.332,9,1b,7-29-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.332,6,1b,7-30-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.285,.325,5,1b,8- 1-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.324,9,1b,8- 2-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.283,.323,6,1b,8- 7-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.286,.323,9,"ph,1b",8- 9-1991,
