at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.406,.457,.469,5,lf,4-16-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.462,.457,5,lf,4-17-1977,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.410,.477,.462,5,lf,4-18-1977,
VS,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.415,.489,.537,5,lf,4-19-1977,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.490,.556,5,lf,4-20-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.455,.510,5,lf,4-22-1977,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.441,.491,5,lf,4-23-1977,
VS,LA,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.569,5,lf,4-24-1977,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.426,.478,.574,5,lf,4-25-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.406,.465,.547,5,lf,4-26-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.440,.515,5,lf,4-27-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.440,.515,9,pr,5- 8-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.434,.507,9,ph,5-13-1977,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.425,.507,5,lf,5-14-1977,
VS,STL,N,1,3,2,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.382,.447,.566,5,lf,5-15-1977,
VS,MON,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.395,.456,.605,5,lf,5-17-1977,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.388,.447,.588,5,lf,5-18-1977,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.439,.573,5,lf,5-19-1977,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.431,.554,5,lf,5-20-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.365,.425,.542,5,lf,5-21-1977,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.360,.418,.550,5,lf,5-22-1977,
AT,SD,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.352,.414,.562,5,lf,5-23-1977,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.339,.400,.541,5,lf,5-24-1977,
AT,SD,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.389,.548,5,lf,5-25-1977,
AT,SD,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.325,.397,.538,5,lf,5-26-1977,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.382,.516,5,lf,5-27-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.500,5,lf,5-28-1977,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.489,5,lf,5-29-1977,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.299,.369,.485,5,lf,5-30-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.478,5,lf,5-31-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.465,5,lf,6- 1-1977,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.493,5,lf,6- 3-1977,1
VS,SF,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.367,.490,5,lf,6- 3-1977,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.490,5,lf,6- 4-1977,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.481,5,lf,6- 5-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.358,.472,5,lf,6- 6-1977,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.470,5,lf,6- 8-1977,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.360,.464,5,lf,6- 9-1977,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.467,5,lf,6-10-1977,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.468,5,lf,6-11-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.369,.466,5,lf,6-12-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.461,5,lf,6-13-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.364,.457,5,lf,6-14-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.452,5,lf,6-15-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.443,5,lf,6-17-1977,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.345,.429,5,lf,6-18-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.421,5,lf,6-19-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.413,5,lf,6-21-1977,
VS,SD,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.338,.412,2,lf,6-24-1977,
VS,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.270,.343,.428,2,lf,6-25-1977,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.425,1,lf,6-26-1977,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.426,2,lf,6-27-1977,
VS,LA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.434,5,lf,6-28-1977,
VS,LA,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.281,.357,.450,2,lf,6-29-1977,
VS,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.361,.466,2,lf,6-30-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.458,2,lf,7- 1-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.357,.455,1,lf,7- 2-1977,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.457,5,lf,7- 3-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.450,1,lf,7- 4-1977,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.449,5,lf,7- 5-1977,
VS,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.464,5,lf,7- 6-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.460,5,lf,7- 8-1977,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.357,.456,2,lf,7- 9-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.449,2,lf,7-10-1977,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.446,2,lf,7-10-1977,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.443,5,lf,7-12-1977,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.442,5,lf,7-13-1977,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.447,9,ph,7-15-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.443,5,lf,7-16-1977,
VS,SF,N,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.355,.449,2,lf,7-17-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.357,.449,2,lf,7-21-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.358,.450,2,lf,7-22-1977,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.289,.356,.446,2,lf,7-23-1977,
AT,PIT,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.444,2,lf,7-24-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.356,.441,5,lf,7-25-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.355,.442,5,lf,7-26-1977,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.438,5,lf,7-27-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.434,5,lf,7-28-1977,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.432,5,lf,7-29-1977,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.286,.354,.434,3,lf,7-30-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.352,.429,3,lf,7-31-1977,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.356,.429,3,lf,8- 1-1977,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.355,.430,5,lf,8- 2-1977,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.438,5,lf,8- 3-1977,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.438,5,lf,8- 4-1977,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.357,.439,5,lf,8- 5-1977,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.359,.443,5,lf,8- 6-1977,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.289,.360,.442,5,lf,8- 7-1977,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.358,.437,5,lf,8-10-1977,1
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.439,5,lf,8-10-1977,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.357,.435,5,lf,8-11-1977,
AT,LA,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.444,5,lf,8-12-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.440,5,lf,8-13-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.437,5,lf,8-14-1977,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.354,.434,5,lf,8-15-1977,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.434,5,lf,8-16-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.433,5,lf,8-17-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.352,.431,5,lf,8-19-1977,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.428,5,lf,8-19-1977,2
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.432,1,lf,8-20-1977,
AT,MON,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.355,.436,1,lf,8-21-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.432,1,lf,8-22-1977,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.434,5,lf,8-23-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.355,.432,1,lf,8-24-1977,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.353,.429,1,lf,8-25-1977,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.435,5,lf,8-26-1977,
VS,NY,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.360,.439,5,lf,8-27-1977,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.440,5,lf,8-28-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.357,.435,5,lf,8-29-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.433,5,lf,8-30-1977,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.436,3,lf,8-31-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.354,.432,3,lf,9- 2-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.428,4,lf,9- 2-1977,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.352,.428,6,lf,9- 3-1977,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.432,3,lf,9- 4-1977,
VS,SF,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.352,.433,6,lf,9- 5-1977,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.278,.351,.430,5,lf,9- 6-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.430,5,lf,9- 7-1977,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.353,.428,5,lf,9- 8-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.352,.427,5,lf,9- 9-1977,
VS,SD,N,1,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.432,5,lf,9-10-1977,
VS,SD,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.360,.432,5,lf,9-11-1977,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.433,5,lf,9-12-1977,
AT,SF,N,1,5,2,2,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,.289,.364,.437,5,lf,9-13-1977,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.441,5,lf,9-14-1977,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.287,.361,.438,5,lf,9-15-1977,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.437,5,lf,9-16-1977,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.360,.434,5,lf,9-17-1977,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.360,.433,5,lf,9-18-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.359,.431,5,lf,9-20-1977,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.429,5,lf,9-21-1977,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.357,.427,5,lf,9-22-1977,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.427,5,lf,9-23-1977,
VS,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.435,5,lf,9-24-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.433,5,lf,9-25-1977,
VS,HOU,N,1,2,3,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.288,.364,.446,5,lf,9-26-1977,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.365,.444,5,lf,9-27-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.443,5,lf,9-28-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.440,5,lf,9-30-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.437,5,lf,10- 1-1977,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.362,.438,3,lf,10- 2-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4- 7-1978,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,3,rf,4- 8-1978,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.545,3,rf,4- 9-1978,
VS,SD,N,1,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.467,.529,1.067,3,rf,4-10-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.389,.476,.889,3,rf,4-11-1978,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.381,.458,.952,3,rf,4-14-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.800,3,rf,5-19-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.379,.769,9,ph,5-20-1978,
AT,HOU,N,1,1,1,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,.333,.424,.889,3,rf,5-21-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.774,3,rf,5-22-1978,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.743,3,rf,5-23-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.263,.356,.684,3,rf,5-24-1978,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.714,3,rf,5-26-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.667,3,rf,5-27-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.351,.625,5,rf,5-28-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.344,.588,5,rf,5-29-1978,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.607,5,rf,5-30-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.583,5,rf,5-31-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.347,.571,3,rf,6- 2-1978,
AT,CHI,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.258,.375,.576,5,rf,6- 3-1978,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.629,5,rf,6- 4-1978,
AT,PIT,N,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.371,.595,4,rf,6- 5-1978,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.590,5,rf,6- 6-1978,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.378,.578,4,rf,6- 7-1978,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.586,5,rf,6- 8-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.377,.582,3,rf,6- 9-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.558,4,rf,6-10-1978,
AT,PHI,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.365,.600,4,rf,6-11-1978,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.361,.588,3,rf,6-12-1978,
VS,STL,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.379,.600,3,rf,6-13-1978,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.383,.589,3,rf,6-14-1978,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.571,3,rf,6-16-1978,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.380,.569,3,rf,6-17-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.380,.558,3,rf,6-18-1978,
AT,SD,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.374,.560,3,rf,6-20-1978,
AT,SD,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.562,3,rf,6-21-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.552,3,rf,6-22-1978,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.388,.551,4,rf,6-23-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.543,4,rf,6-24-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.375,.528,4,rf,6-25-1978,1
AT,SF,N,1,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.289,.379,.530,3,rf,6-25-1978,2
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.546,3,rf,6-26-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.538,3,rf,6-27-1978,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.380,.528,3,rf,6-28-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.372,.515,3,rf,6-29-1978,
VS,SF,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.515,3,"ph,rf",6-30-1978,1
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.379,.518,3,rf,6-30-1978,2
VS,SF,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.389,.520,3,rf,7- 1-1978,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.526,3,rf,7- 2-1978,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.525,3,rf,7- 3-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.301,.394,.536,3,rf,7- 4-1978,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.398,.535,3,rf,7- 5-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.521,3,rf,7- 6-1978,
VS,SD,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.398,.531,3,rf,7- 7-1978,
VS,SD,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.307,.396,.533,3,rf,7- 8-1978,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.525,3,rf,7- 8-1978,2
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.399,.525,3,"rf,lf",7- 9-1978,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.524,3,rf,7-14-1978,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.398,.528,3,rf,7-15-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.521,3,rf,7-16-1978,
