at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.398,5,"ph,cf",6-28-1978,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.393,2,"ph,cf",6-29-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.384,2,cf,6-30-1978,1
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.330,.385,5,"ph,cf",6-30-1978,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.380,2,"lf,cf",7- 2-1978,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.330,.380,8,ph,7- 3-1978,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.332,.377,2,cf,7- 4-1978,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,.274,.329,.376,2,cf,7- 5-1978,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.368,2,cf,7- 6-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.363,1,cf,7- 9-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.357,7,cf,7-13-1978,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.360,2,"ph,cf",7-15-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.358,2,lf,7-16-1978,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.351,2,"lf,cf",7-16-1978,2
VS,SF,N,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.259,.307,.351,8,"ph,cf",7-18-1978,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.348,3,"pr,lf",7-19-1978,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.346,1,ph,7-20-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.346,5,lf,7-21-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.344,9,ph,7-22-1978,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.344,6,"ph,lf",7-23-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.343,1,ph,7-24-1978,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.340,5,lf,7-26-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.336,3,lf,7-29-1978,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.341,2,cf,7-30-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.339,7,lf,8- 1-1978,
VS,MON,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.342,8,"ph,lf",8- 4-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.341,8,ph,8- 5-1978,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.352,6,cf,8- 6-1978,1
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.359,6,"cf,rf",8- 6-1978,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.359,4,rf,8- 7-1978,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.357,2,cf,8- 8-1978,
AT,MON,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.351,2,"rf,lf",8-12-1978,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.351,5,lf,8-13-1978,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.350,5,"pr,lf",8-14-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.348,5,lf,8-15-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.348,5,lf,8-17-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.347,9,ph,8-18-1978,
VS,CIN,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.312,.353,2,cf,8-19-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.311,.352,2,cf,8-20-1978,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.313,.352,2,cf,8-21-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.316,.351,2,cf,8-22-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.349,2,cf,8-23-1978,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.350,1,cf,8-25-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.348,1,cf,8-26-1978,
AT,CIN,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.356,1,cf,8-27-1978,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.361,1,cf,8-28-1978,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.354,1,cf,8-29-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.354,1,cf,9- 1-1978,
VS,HOU,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.366,1,"cf,lf",9- 2-1978,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.368,1,"cf,lf",9- 3-1978,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.368,1,cf,9- 3-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.367,7,"ph,cf",9- 4-1978,1
VS,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.365,2,"ph,cf",9- 4-1978,2
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.365,9,ph,9- 5-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.325,.362,1,cf,9- 7-1978,
AT,MON,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.324,.357,1,lf,9- 8-1978,
AT,NY,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.364,1,lf,9-11-1978,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.329,.364,1,lf,9-13-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.328,.363,1,cf,9-15-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.358,1,cf,9-16-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.357,6,ph,9-19-1978,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.359,4,lf,9-21-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.358,2,cf,9-22-1978,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.326,.357,2,rf,9-23-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.326,.357,2,rf,9-24-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.356,7,ph,9-25-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.356,9,ph,9-26-1978,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.325,.354,2,"cf,rf",9-29-1978,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.351,2,rf,9-29-1978,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.350,8,ph,9-30-1978,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.349,6,ph,10- 1-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 7-1979,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-10-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-15-1979,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-15-1979,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-17-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,4,"pr,lf",4-18-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-20-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-21-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-22-1979,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-25-1979,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,"ph,lf",4-28-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-29-1979,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5- 1-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,lf,5- 5-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,rf,5- 7-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,lf,5- 8-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5-12-1979,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5-15-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,cf,5-16-1979,
AT,CHI,N,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.267,.385,6,"pr,cf",5-17-1979,
VS,MON,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,6,cf,5-18-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.350,6,cf,5-19-1979,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.429,6,cf,5-20-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.409,9,ph,5-22-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.391,9,ph,5-23-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.375,9,ph,5-25-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.360,8,ph,5-26-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.346,8,ph,5-28-1979,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.370,9,"ph,cf",5-29-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.357,8,ph,5-31-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.345,8,ph,6- 1-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.333,9,ph,6- 2-1979,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.387,9,"ph,lf",6- 3-1979,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.375,9,ph,6- 3-1979,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.364,9,ph,6- 8-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.364,4,lf,6- 9-1979,
VS,ATL,N,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.441,7,"ph,cf",6-10-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.429,9,ph,6-13-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.417,9,ph,6-15-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.432,8,ph,6-16-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.432,9,lf,6-24-1979,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.447,7,"ph,rf",6-25-1979,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.450,9,"ph,lf",6-26-1979,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.463,9,ph,6-27-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.452,9,ph,6-29-1979,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.442,9,ph,6-29-1979,2
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.444,9,"ph,rf",6-30-1979,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.457,9,lf,7- 1-1979,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.340,.447,8,ph,7- 1-1979,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.447,4,lf,7- 2-1979,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.458,4,lf,7- 3-1979,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.358,.460,9,"ph,lf",7- 5-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.451,9,ph,7- 7-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.442,1,lf,7- 8-1979,
VS,SD,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.383,.473,3,lf,7-11-1979,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.500,8,"ph,lf",7-12-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.391,.483,7,lf,7-13-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.382,.459,7,lf,7-14-1979,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.453,7,lf,7-15-1979,
AT,SF,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.416,.463,7,lf,7-20-1979,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.420,.457,7,lf,7-22-1979,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.427,.465,9,lf,7-23-1979,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.429,.458,9,"cf,rf",7-25-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.424,.452,9,ph,7-27-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.430,.459,9,ph,7-28-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.425,.453,9,ph,7-29-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.420,.447,9,ph,7-30-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.442,6,"ph,lf",7-31-1979,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.422,.449,7,"ph,cf",8- 3-1979,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.443,9,ph,8- 4-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.438,4,"ph,lf",8- 5-1979,1
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.409,.438,4,"ph,lf",8- 7-1979,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.398,.424,2,"rf,lf",8- 8-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.424,4,lf,8- 9-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.419,9,ph,8-10-1979,1
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.330,.408,.420,2,lf,8-10-1979,2
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.422,9,lf,8-11-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.418,9,ph,8-13-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.413,4,"ph,lf",8-14-1979,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.438,2,lf,8-18-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.409,.434,2,lf,8-20-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.430,8,"ph,lf",8-21-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.423,2,cf,8-22-1979,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.404,1,"lf,rf",8-26-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.400,4,ph,8-27-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.395,7,"rf,lf",8-28-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.391,9,ph,8-29-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.388,9,ph,9- 2-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.385,7,ph,9- 3-1979,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.390,9,ph,9- 6-1979,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.370,.387,9,rf,9- 6-1979,2
AT,CHI,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.377,.388,9,"ph,rf,lf",9- 8-1979,
AT,CHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.394,.403,7,cf,9- 9-1979,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.408,9,"rf,lf",9-11-1979,
AT,NY,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,.331,.408,.409,6,cf,9-13-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.417,.415,5,lf,9-14-1979,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.410,5,"lf,rf",9-15-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.415,.409,5,lf,9-16-1979,
AT,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.340,.421,.411,5,lf,9-17-1979,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.418,.411,5,"ph,lf",9-18-1979,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.414,6,cf,9-19-1979,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.422,.416,6,cf,9-19-1979,2
VS,MON,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.421,.412,6,cf,9-22-1979,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.423,.410,6,cf,9-22-1979,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.419,.403,6,lf,9-23-1979,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.395,5,cf,9-24-1979,
VS,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.400,3,rf,9-26-1979,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.418,.394,5,"cf,lf",9-28-1979,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.421,.394,9,ph,9-29-1979,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.402,6,cf,9-30-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4-11-1980,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,lf,4-12-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,9,ph,4-13-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-19-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-20-1980,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,"ph,rf",4-21-1980,
VS,NY,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,"ph,rf",4-23-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.154,.154,.308,2,rf,4-25-1980,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,2,rf,4-26-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.250,2,"rf,cf",4-27-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,8,"ph,rf",4-30-1980,
VS,LA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,9,"ph,lf",5- 2-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,9,ph,5- 4-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,4,lf,5- 5-1980,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,5,cf,5- 6-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,6,cf,5-10-1980,
