at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.259,.355,.457,3,cf,Date,5-10-1946,
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,.271,.361,.482,3,cf,,5-11-1946,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.366,.517,3,cf,,5-12-1946,1
AT,PHI,A,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.553,3,cf,,5-12-1946,2
AT,DET,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.384,.560,3,cf,,5-14-1946,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.385,.577,3,cf,,5-15-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.380,.561,3,cf,,5-17-1946,1
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.381,.545,3,cf,,5-17-1946,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.377,.535,3,cf,,5-19-1946,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.521,3,cf,,5-20-1946,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.367,.508,3,cf,,5-22-1946,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.364,.500,3,cf,,5-25-1946,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.367,.496,3,cf,,5-25-1946,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.364,.489,3,cf,,5-26-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.361,.478,3,cf,,5-28-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.358,.468,3,cf,,5-29-1946,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.268,.362,.465,3,cf,,5-30-1946,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.365,.466,2,cf,,5-30-1946,2
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.374,.493,3,cf,,6- 1-1946,
VS,DET,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.510,2,cf,,6- 2-1946,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.383,.506,3,cf,Date,6- 3-1946,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.386,.525,3,cf,,6- 4-1946,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.524,3,cf,,6- 5-1946,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.391,.527,3,cf,,6- 6-1946,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.523,3,cf,,6- 7-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.387,.517,3,cf,,6- 8-1946,1
VS,CHI,A,1,4,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.300,.382,.506,3,cf,,6- 8-1946,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.492,3,cf,,6- 9-1946,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.481,3,cf,,6- 9-1946,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.482,3,cf,,6-10-1946,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.482,3,cf,,6-11-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.473,3,cf,,6-12-1946,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.293,.367,.502,3,cf,,6-14-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.495,3,cf,,6-15-1946,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.371,.502,3,cf,,6-16-1946,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.509,3,cf,,6-20-1946,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.505,3,cf,,6-21-1946,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.363,.496,3,cf,,6-22-1946,
AT,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.362,.489,3,cf,,6-23-1946,1
AT,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.364,.498,3,cf,,6-23-1946,2
AT,CHI,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.372,.511,3,cf,Date,6-24-1946,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.519,3,cf,,6-25-1946,
AT,CHI,A,1,7,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.290,.367,.508,3,cf,,6-26-1946,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.520,3,cf,,6-28-1946,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.373,.533,3,cf,,6-29-1946,
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.377,.535,3,cf,,6-30-1946,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.532,3,cf,,6-30-1946,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.528,3,cf,,7- 3-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.524,3,cf,,7- 4-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.516,3,cf,,7- 4-1946,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.361,.509,3,cf,,7- 5-1946,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.511,3,cf,,7- 6-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.507,3,cf,,7- 7-1946,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.362,.503,3,cf,,7- 7-1946,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.360,.498,3,cf,,7-11-1946,
VS,CHI,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.507,1,cf,,7-13-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.503,5,cf,,7-13-1946,2
VS,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.507,5,cf,,7-14-1946,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.360,.503,5,cf,,7-14-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.497,5,cf,,7-15-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.494,5,cf,Date,7-16-1946,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.491,5,cf,,7-17-1946,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.492,5,cf,,7-18-1946,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.497,5,cf,,7-19-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.491,5,cf,,7-20-1946,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.354,.493,5,cf,,7-21-1946,1
VS,CLE,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.501,5,cf,,7-21-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.496,5,cf,,7-23-1946,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.504,5,cf,,7-24-1946,
AT,DET,A,1,2,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.298,.367,.507,5,cf,,7-25-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.367,.506,5,cf,,7-26-1946,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.363,.500,5,cf,,7-27-1946,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.503,5,cf,,7-28-1946,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.511,5,cf,,7-28-1946,2
AT,CLE,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.515,5,cf,,7-29-1946,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.364,.512,5,cf,,7-29-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.361,.507,5,cf,,7-30-1946,
AT,STL,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.294,.364,.505,5,cf,,7-31-1946,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.366,.507,5,cf,,8- 1-1946,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.295,.366,.505,5,cf,,8- 2-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.363,.501,5,cf,Date,8- 3-1946,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.496,5,cf,,8- 4-1946,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.494,5,cf,,8- 4-1946,2
VS,NY,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.293,.364,.498,5,cf,,8- 7-1946,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.293,.364,.501,5,cf,,8- 8-1946,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.499,5,cf,,8- 8-1946,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.495,5,cf,,8- 9-1946,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.493,5,cf,,8-10-1946,1
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.360,.494,5,cf,,8-10-1946,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.494,5,cf,,8-11-1946,1
VS,PHI,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.360,.493,5,cf,,8-11-1946,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.489,5,cf,,8-14-1946,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.360,.488,5,cf,,8-15-1946,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.361,.488,8,ph,,8-15-1946,2
AT,PHI,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.361,.487,3,cf,,8-17-1946,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.483,3,cf,,8-17-1946,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.483,3,cf,,8-18-1946,1
AT,PHI,A,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.281,.356,.480,3,cf,,8-18-1946,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.355,.480,3,cf,,8-20-1946,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.480,3,cf,,8-21-1946,
VS,DET,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.283,.358,.483,3,cf,Date,8-23-1946,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.359,.482,3,cf,,8-23-1946,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.480,3,cf,,8-24-1946,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.475,3,cf,,8-25-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.474,7,ph,,8-28-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.470,3,cf,,8-31-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.350,.467,3,cf,,9- 1-1946,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.352,.466,5,cf,,9- 2-1946,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.465,5,cf,,9- 2-1946,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.467,5,cf,,9- 4-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.465,5,cf,,9- 5-1946,
VS,BOS,A,1,5,0,3,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.280,.355,.469,6,cf,,9- 6-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.465,6,cf,,9- 7-1946,
AT,NY,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.279,.354,.477,6,cf,,9- 8-1946,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.277,.353,.473,3,cf,,9- 8-1946,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.470,6,cf,,9-10-1946,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.472,3,cf,,9-11-1946,
AT,STL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.352,.475,6,cf,,9-12-1946,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.475,3,cf,,9-13-1946,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.352,.474,6,cf,,9-14-1946,
AT,DET,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.280,.354,.482,5,cf,Date,9-15-1946,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.356,.484,5,cf,,9-16-1946,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.482,5,cf,,9-17-1946,
AT,CLE,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.283,.359,.489,5,cf,,9-18-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.485,5,cf,,9-19-1946,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.481,5,cf,,9-21-1946,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.481,5,cf,,9-22-1946,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.354,.481,5,cf,,9-25-1946,1
AT,PHI,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.358,.489,5,cf,,9-25-1946,2
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.491,5,cf,,9-26-1946,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.359,.493,5,cf,,9-27-1946,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.495,5,cf,,9-28-1946,
AT,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.365,.497,5,cf,,9-29-1946,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,,4-15-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,cf,,4-17-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.250,.100,3,cf,,4-18-1947,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,3,cf,,4-19-1947,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,3,cf,,4-20-1947,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.304,.250,3,cf,,4-23-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.296,.217,3,cf,,4-26-1947,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.355,.240,3,cf,,4-27-1947,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.276,3,cf,,4-30-1947,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.235,3,cf,,5- 1-1947,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,3,cf,,5- 3-1947,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.333,3,cf,,5- 4-1947,
VS,PHI,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.365,.391,3,cf,,5-10-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.388,3,cf,,5-11-1947,1
VS,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.400,.423,3,cf,,5-11-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.400,.400,3,cf,,5-12-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.393,9,ph,,5-15-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.400,.390,3,cf,,5-16-1947,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.419,.403,3,cf,,5-17-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.397,9,ph,Date,5-18-1947,1
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.430,.418,3,cf,,5-18-1947,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.438,.418,8,ph,,5-19-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.412,7,ph,,5-20-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.435,.400,3,cf,,5-23-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.416,.378,5,cf,,5-24-1947,
AT,PHI,A,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.435,.442,5,cf,,5-25-1947,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.427,.444,5,cf,,5-27-1947,
VS,NY,A,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.317,.446,.439,5,cf,,5-28-1947,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.329,.457,.471,5,cf,,5-29-1947,
VS,BOS,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.330,.464,.500,5,cf,,5-30-1947,1
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.465,.489,5,cf,,5-30-1947,2
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.330,.466,.553,5,cf,,5-31-1947,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.472,.586,5,cf,,6- 3-1947,
AT,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.480,.588,5,cf,,6- 4-1947,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.473,.585,5,cf,,6- 5-1947,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.467,.573,5,cf,,6- 6-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.453,.553,5,cf,,6- 7-1947,
AT,CHI,A,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.459,.550,5,cf,,6- 8-1947,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.453,.540,5,cf,,6- 8-1947,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.448,.531,5,cf,Date,6- 9-1947,
AT,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.446,.550,5,cf,,6-10-1947,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.441,.541,4,cf,,6-11-1947,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.331,.436,.532,4,cf,,6-15-1947,1
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.444,.542,4,cf,,6-15-1947,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.342,.445,.562,4,cf,,6-17-1947,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.433,.543,4,cf,,6-18-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.429,.535,4,cf,,6-19-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.425,.528,4,cf,,6-20-1947,
VS,STL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.432,.543,4,cf,,6-21-1947,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.539,5,cf,,6-22-1947,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.429,.533,5,cf,,6-22-1947,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.324,.424,.520,5,cf,,6-23-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.415,.508,5,cf,,6-24-1947,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.412,.503,4,cf,,6-26-1947,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.514,4,cf,,6-27-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.411,.505,4,cf,,6-28-1947,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.505,4,cf,,6-29-1947,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.410,.508,4,cf,,6-29-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.503,4,cf,,6-30-1947,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.404,.512,4,cf,Date,7- 2-1947,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.406,.507,4,cf,,7- 4-1947,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.403,.502,4,cf,,7- 4-1947,2
AT,BOS,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.310,.405,.521,4,cf,,7- 5-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.401,.512,4,cf,,7- 6-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.398,.505,4,cf,,7- 6-1947,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.502,4,cf,,7-10-1947,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,.300,.400,.498,4,cf,,7-10-1947,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.401,.500,4,cf,,7-11-1947,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.299,.399,.496,4,cf,,7-12-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.394,.487,4,cf,,7-13-1947,1
