at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.455,9,ph,7-13-1998,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.460,6,1b,7-18-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.456,7,ph,7-19-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.452,2,ph,7-20-1998,
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.462,6,1b,7-23-1998,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.454,6,1b,7-26-1998,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.467,8,ph,7-27-1998,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.459,9,"rf,c",7-29-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-31-1998,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.500,6,1b,8- 2-1998,
VS,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,8- 5-1998,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.500,.625,1.167,4,1b,8- 8-1998,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.167,9,"ph,1b",8-11-1998,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.700,1.143,9,ph,8-14-1998,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.727,1.125,9,ph,8-19-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.667,1.000,9,ph,8-20-1998,
VS,LA,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.750,4,"pr,1b",8-22-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.692,9,ph,8-25-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,2,rf,8-30-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.500,9,ph,8-31-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.409,6,1b,9- 2-1998,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.400,6,1b,9- 4-1998,
AT,NY,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.250,.344,.429,7,1b,9- 5-1998,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.448,9,ph,9- 7-1998,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,9,ph,9- 8-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.452,9,ph,9- 9-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.438,9,ph,9-11-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.424,9,ph,9-13-1998,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.444,3,1b,9-15-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.432,9,ph,9-17-1998,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.474,9,ph,9-18-1998,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.487,9,ph,9-20-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.475,9,ph,9-22-1998,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.452,4,1b,9-23-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.442,9,ph,9-25-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.432,9,ph,9-27-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-1999,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,1b,4-14-1999,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.667,3,1b,4-17-1999,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,ph,4-24-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,9,1b,4-25-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,9,ph,4-26-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,9,"ph,3b",4-27-1999,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,9,ph,4-29-1999,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,3,1b,4-30-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,5,1b,5- 2-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,9,ph,5- 7-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,9,ph,5-11-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,1,ph,5-12-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,7,ph,5-14-1999,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.423,5,1b,5-19-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,9,ph,5-20-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,8,1b,5-21-1999,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.344,.400,5,1b,5-22-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.387,9,1b,5-26-1999,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.394,5,1b,5-29-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.382,9,ph,5-30-1999,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.486,9,ph,5-31-1999,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.528,9,"ph,1b",6- 2-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.357,.500,5,dh,6-12-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.488,9,ph,6-14-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.476,6,1b,6-18-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.467,5,1b,6-19-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.457,9,ph,6-20-1999,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.457,9,ph,6-21-1999,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.457,9,ph,6-22-1999,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.365,.457,8,ph,6-23-1999,
VS,STL,N,1,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.313,.382,.500,5,1b,6-24-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.471,3,1b,6-30-1999,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.491,5,1b,7- 2-1999,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.474,5,1b,7- 3-1999,
AT,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.500,1,"ph,3b",7- 4-1999,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.483,9,1b,7- 8-1999,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.380,.468,5,dh,7-18-1999,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.470,5,1b,7-23-1999,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.385,.471,5,1b,7-26-1999,
AT,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.493,9,ph,7-30-1999,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.493,9,1b,8- 1-1999,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.486,5,1b,8- 2-1999,
AT,PHI,N,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.329,.419,.534,5,1b,8- 6-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.527,9,ph,8- 9-1999,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.532,5,1b,8-11-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.519,5,1b,8-14-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.512,5,1b,8-15-1999,
VS,CHI,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.523,5,1b,8-17-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.517,7,ph,8-20-1999,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.312,.398,.495,5,1b,8-21-1999,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.411,.500,5,1b,8-29-1999,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.407,.500,9,ph,8-30-1999,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.505,6,ph,9- 3-1999,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.510,9,ph,9- 4-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.495,5,1b,9- 5-1999,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.402,.481,6,1b,9- 9-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.472,5,1b,9-11-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.468,9,ph,9-14-1999,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.455,5,1b,9-21-1999,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.373,.440,5,1b,9-24-1999,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.471,3,1b,9-26-1999,
VS,COL,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.500,3,1b,9-27-1999,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.504,9,ph,9-28-1999,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.328,.396,.527,3,1b,9-30-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.523,4,"ph,1b",10- 1-1999,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.392,.519,5,1b,10- 3-1999,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4- 7-2000,
VS,PIT,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.667,.833,.667,4,1b,4- 8-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.714,.500,9,1b,4-11-2000,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.667,.571,4,1b,4-13-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.667,.571,4,1b,4-14-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.615,.500,4,"ph,1b",4-17-2000,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.611,.455,4,1b,4-18-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.579,.417,4,"ph,1b",4-19-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.550,.385,8,ph,4-21-2000,
VS,SF,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.583,.563,4,1b,4-22-2000,
AT,PHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.615,.563,4,"ph,1b",4-25-2000,
AT,CHI,N,1,4,2,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.677,.900,4,1b,4-29-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.629,.792,4,1b,4-30-2000,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.440,.632,.760,4,1b,5- 3-2000,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.619,.821,4,1b,5- 5-2000,
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.448,.628,.862,9,ph,5- 6-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.587,.781,4,1b,5- 9-2000,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.424,.596,.788,4,"ph,1b",5-13-2000,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.604,.788,6,ph,5-16-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.612,.794,4,ph,5-17-2000,
AT,MON,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.429,.608,.771,4,"ph,1b",5-18-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.596,.750,4,"ph,1b",5-19-2000,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.450,.614,.825,4,1b,5-20-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.439,.603,.805,4,"ph,1b",5-21-2000,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.422,.581,.778,6,1b,5-23-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.413,.571,.761,9,1b,5-24-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.563,.745,6,"ph,1b",5-25-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.396,.561,.729,4,"ph,1b",5-27-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.529,.673,4,1b,5-30-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.514,.643,6,1b,5-31-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.513,.627,6,1b,6- 1-2000,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.359,.506,.625,6,1b,6- 2-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.348,.506,.606,6,1b,6- 3-2000,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.516,.603,6,1b,6- 5-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.500,.577,6,1b,6- 6-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.500,.568,6,1b,6- 7-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.480,.538,6,1b,6-10-2000,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.472,.561,6,1b,6-11-2000,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.468,.588,5,1b,6-14-2000,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.469,.584,6,1b,6-17-2000,
AT,COL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.479,.634,6,"1b,3b",6-18-2000,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.488,.628,6,1b,6-19-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.472,.602,6,1b,6-20-2000,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.469,.590,5,1b,6-21-2000,
VS,COL,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.317,.466,.584,6,1b,6-23-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.462,.578,9,ph,6-24-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.459,.573,2,ph,6-27-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.456,.566,5,1b,6-29-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.443,.545,4,1b,7- 2-2000,
VS,CIN,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.451,.550,9,1b,7- 3-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.545,8,ph,7- 4-2000,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.448,.544,5,"ph,dh",7- 7-2000,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.447,.538,5,dh,7- 9-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.435,.520,6,1b,7-14-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.427,.508,6,1b,7-15-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.424,.504,6,"ph,1b",7-16-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.420,.496,6,1b,7-17-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.423,.496,9,ph,7-21-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.421,.492,9,1b,7-22-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.418,.489,9,ph,7-23-2000,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.422,.493,9,ph,7-26-2000,
AT,STL,N,1,5,2,4,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.309,.436,.518,5,1b,7-27-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.429,.507,5,1b,7-29-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.426,.503,9,ph,7-30-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.500,1,ph,8- 1-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.421,.497,9,ph,8- 3-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.493,9,ph,8- 5-2000,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.421,.520,6,1b,8- 6-2000,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.417,.513,6,1b,8- 7-2000,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.424,.519,6,1b,8- 8-2000,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.525,5,1b,8- 9-2000,
AT,PIT,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.435,.533,5,1b,8-11-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.438,.533,8,"ph,1b",8-12-2000,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.432,.541,6,1b,8-13-2000,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.431,.535,6,"ph,1b",8-14-2000,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.435,.542,6,1b,8-15-2000,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.320,.431,.541,6,1b,8-16-2000,
VS,CHI,N,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.332,.437,.565,6,1b,8-18-2000,
VS,CHI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.442,.580,6,1b,8-20-2000,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.442,.573,6,1b,8-21-2000,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.443,.574,6,1b,8-22-2000,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.444,.573,6,1b,8-23-2000,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.444,.571,6,1b,8-25-2000,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.440,.567,6,1b,8-26-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.433,.557,5,1b,8-27-2000,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.434,.556,4,1b,8-28-2000,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.435,.568,4,1b,8-29-2000,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.439,.570,4,1b,8-30-2000,
VS,FLA,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.441,.572,4,1b,9- 1-2000,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.442,.571,4,1b,9- 2-2000,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.567,4,1b,9- 3-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.351,.438,.574,4,1b,9- 5-2000,
AT,ATL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.354,.439,.581,4,1b,9- 6-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.433,.572,4,1b,9- 7-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.431,.567,4,1b,9- 8-2000,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.428,.562,4,1b,9- 9-2000,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.344,.428,.569,4,1b,9-10-2000,
