at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.344,.458,3,rf,9-29-1970,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.458,3,rf,9-30-1970,
VS,CLE,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,3,1b,4- 6-1971,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,1b,4- 9-1971,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,4,1b,4-10-1971,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.563,3,1b,4-11-1971,1
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.550,5,1b,4-11-1971,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.385,.500,3,cf,4-13-1971,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,2,1b,4-14-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.375,3,lf,4-15-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,2,1b,4-16-1971,
VS,BOS,A,1,5,3,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.244,.311,.415,3,"cf,1b",4-17-1971,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.432,3,cf,4-18-1971,
VS,BAL,A,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.313,.389,.521,3,"cf,lf",4-20-1971,
VS,BAL,A,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.635,3,"cf,lf",4-21-1971,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.419,.636,3,cf,4-23-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.627,3,cf,4-24-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.408,.603,3,rf,4-25-1971,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.408,.582,2,1b,4-26-1971,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.413,.565,3,cf,4-27-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.548,3,cf,4-28-1971,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.416,.545,2,1b,4-30-1971,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.419,.538,3,"cf,rf",5- 1-1971,
AT,CAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.341,.429,.553,2,1b,5- 2-1971,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.356,.437,.567,3,cf,5- 4-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.430,.553,2,1b,5- 5-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.414,.531,3,rf,5- 7-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.510,3,rf,5- 8-1971,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.408,.505,3,rf,5- 9-1971,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.505,3,"cf,rf",5-10-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.496,4,lf,5-11-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.479,2,1b,5-12-1971,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.390,.479,3,cf,5-14-1971,
AT,WAS,A,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.457,3,"cf,1b",5-15-1971,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.378,.446,4,rf,5-16-1971,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.437,4,"rf,1b",5-17-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.369,.428,5,1b,5-18-1971,
AT,CLE,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.374,.430,3,"cf,lf",5-19-1971,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.381,.432,3,"cf,lf",5-20-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.430,3,"cf,rf",5-21-1971,
VS,WAS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.450,3,"cf,rf",5-22-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.439,3,cf,5-23-1971,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.440,3,"cf,rf",5-23-1971,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.372,.433,3,"cf,lf",5-25-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.423,3,cf,5-26-1971,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.421,3,cf,5-28-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.420,3,cf,5-29-1971,
AT,MIL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.363,.419,2,"1b,lf",5-30-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.410,2,1b,5-31-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.401,3,cf,6- 1-1971,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.408,6,cf,6- 2-1971,
VS,CHI,A,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.428,2,rf,6-14-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.359,.424,3,rf,6-15-1971,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.427,7,"ph,1b",6-16-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.360,.421,3,"rf,1b,lf",6-18-1971,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.420,2,rf,6-19-1971,
AT,CLE,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.438,2,"rf,1b",6-20-1971,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.436,7,ph,6-22-1971,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.434,8,ph,6-22-1971,2
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.434,7,ph,6-25-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.431,2,cf,6-26-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.429,5,ph,6-28-1971,
AT,BAL,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.457,6,"cf,rf",6-29-1971,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.459,9,ph,6-30-1971,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.463,3,"cf,lf",7- 1-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.365,.457,6,"1b,lf",7- 2-1971,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.468,3,cf,7- 3-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.460,7,1b,7- 4-1971,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.469,5,"cf,rf",7- 6-1971,
VS,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.370,.469,5,"cf,rf",7- 8-1971,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.464,5,"cf,lf",7- 9-1971,
AT,WAS,A,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.285,.372,.478,3,"cf,lf",7-10-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.474,3,"cf,lf",7-11-1971,
AT,OAK,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.477,3,"cf,lf",7-15-1971,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.291,.378,.490,3,"cf,1b",7-17-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.489,7,"ph,1b",7-18-1971,1
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.489,2,rf,7-18-1971,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.481,3,cf,7-20-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.481,4,lf,7-21-1971,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.372,.478,3,"rf,lf",7-21-1971,2
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.482,5,cf,7-23-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.372,.479,2,cf,7-24-1971,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.477,5,"cf,lf",7-25-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.476,6,"ph,cf",7-25-1971,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.291,.373,.473,6,"cf,rf",7-27-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.471,7,"ph,cf",7-28-1971,
VS,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.471,7,"ph,cf",7-29-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.466,6,"cf,lf",7-30-1971,
VS,CAL,A,1,7,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.285,.365,.469,6,cf,8- 1-1971,
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.472,6,"cf,1b",8- 2-1971,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.476,4,1b,8- 3-1971,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.476,5,cf,8- 4-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.475,6,ph,8- 5-1971,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.476,5,cf,8- 6-1971,
AT,BOS,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.378,.474,5,cf,8- 7-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.375,.468,5,"cf,lf",8- 8-1971,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.467,5,cf,8- 9-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.461,3,"cf,lf",8-10-1971,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.285,.370,.459,6,"cf,rf",8-11-1971,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.370,.458,5,"cf,rf",8-12-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.453,5,"cf,rf,1b",8-13-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.448,4,1b,8-14-1971,
AT,MIN,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.447,6,"1b,cf",8-15-1971,
AT,CHI,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.364,.444,7,"ph,rf",8-17-1971,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.440,5,cf,8-17-1971,2
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.442,9,ph,8-18-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.441,2,lf,8-20-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.363,.439,2,"cf,lf",8-21-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.437,2,cf,8-22-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.361,.435,5,"cf,lf",8-23-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.434,5,cf,8-24-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.434,4,"pr,lf",8-25-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.433,4,"pr,lf",8-27-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.429,5,"rf,lf",8-28-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.424,6,lf,8-29-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.420,6,"cf,lf",8-31-1971,1
VS,CLE,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.270,.354,.419,5,"rf,lf",8-31-1971,2
VS,CLE,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.271,.355,.420,5,"cf,rf",9- 2-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.420,6,lf,9- 3-1971,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.418,6,"ph,lf,rf",9- 4-1971,
AT,NY,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.420,6,"ph,cf",9- 5-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.416,6,rf,9- 6-1971,
AT,WAS,A,1,5,3,5,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,.277,.358,.440,6,"rf,lf",9- 7-1971,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.440,6,rf,9- 8-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.357,.435,6,rf,9- 9-1971,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.436,6,"rf,lf",9-11-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.357,.432,6,rf,9-13-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.354,.428,6,"rf,lf",9-14-1971,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.353,.433,6,"rf,lf",9-15-1971,
VS,WAS,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.356,.435,6,"rf,lf",9-16-1971,
VS,BAL,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.444,7,"ph,lf",9-17-1971,1
VS,BAL,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.455,6,"rf,lf",9-17-1971,2
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.361,.452,6,"rf,lf",9-18-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.448,5,lf,9-19-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.359,.448,6,1b,9-21-1971,
AT,BOS,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.273,.359,.446,6,1b,9-22-1971,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.446,5,"cf,lf",9-24-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.442,7,"cf,rf",9-28-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"cf,lf",4-15-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,"cf,lf",4-18-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,3,cf,4-20-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.133,.235,.133,7,"cf,rf",4-22-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,7,cf,4-23-1972,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.167,.231,.167,7,"cf,lf",4-26-1972,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,7,"cf,rf",4-28-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.172,5,lf,4-29-1972,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,7,cf,4-30-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.171,7,cf,5- 2-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.158,7,cf,5- 5-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,1,"cf,rf,lf",5- 6-1972,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.130,.200,.130,1,"cf,lf",5- 7-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,5,"ph,lf",5- 9-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.185,.120,1,cf,5-10-1972,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.186,.127,1,"cf,lf",5-13-1972,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.150,.203,.150,1,"cf,rf",5-14-1972,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.164,9,ph,5-14-1972,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.154,1,cf,5-15-1972,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.233,.191,5,"cf,rf",5-17-1972,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.208,5,"cf,lf",5-18-1972,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.250,.227,5,cf,5-19-1972,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.271,.241,2,"cf,1b",5-20-1972,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.253,3,"cf,lf",5-21-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.241,3,lf,5-23-1972,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.267,5,lf,5-24-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.266,5,lf,5-25-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.263,3,"ph,lf",5-26-1972,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.283,5,lf,5-27-1972,
AT,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.287,5,"ph,lf",5-28-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.283,.276,5,rf,5-29-1972,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.220,.280,.266,1,rf,5-31-1972,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.287,.274,1,rf,6- 1-1972,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.267,3,rf,6- 2-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.261,5,rf,6- 3-1972,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.275,.256,5,rf,6- 4-1972,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.289,.260,5,rf,6- 6-1972,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.256,5,rf,6- 7-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.250,6,rf,6- 9-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.248,8,ph,6-10-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.248,6,"rf,lf",6-12-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.243,6,cf,6-13-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.275,.237,6,"rf,lf",6-14-1972,
AT,CAL,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.280,6,"rf,lf",6-18-1972,
AT,OAK,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.297,2,cf,6-19-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.288,3,"cf,lf",6-20-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.286,7,ph,6-24-1972,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.296,.286,9,"ph,lf",6-24-1972,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.297,5,rf,6-25-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.297,6,lf,6-26-1972,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.300,4,"pr,lf",6-27-1972,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.317,6,lf,6-28-1972,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.327,7,cf,6-29-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.305,.320,3,rf,6-30-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.320,5,"pr,lf",7- 1-1972,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.347,6,cf,7- 3-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.313,.344,3,rf,7- 4-1972,
