at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.545,4,1b,5- 1-2016,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.317,.521,4,"rf,lf",5- 2-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.514,9,ph,5- 3-2016,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.521,9,ph,5- 4-2016,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.545,3,"lf,1b",5- 5-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.304,.519,4,"1b,lf",5- 6-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.512,9,ph,5- 7-2016,
VS,PIT,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.221,.306,.512,4,1b,5- 8-2016,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.511,6,1b,5-10-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.505,4,"lf,1b",5-11-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.500,9,ph,5-13-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.313,.480,4,1b,5-14-2016,
AT,LA,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.316,.475,8,"ph,1b",5-15-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.470,9,ph,5-17-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.303,.452,6,1b,5-18-2016,
VS,COL,N,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.311,.448,9,"ph,1b,lf",5-19-2016,
VS,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.462,8,ph,5-20-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.482,6,lf,5-22-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.305,.465,5,1b,5-23-2016,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.316,.478,9,rf,5-24-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.478,9,"ph,lf",5-25-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.471,5,"lf,1b",5-26-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.317,.459,5,1b,5-27-2016,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.322,.484,6,rf,5-29-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.215,.313,.469,5,rf,5-30-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.466,3,"ph,1b",5-31-2016,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.492,9,ph,6- 1-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.489,9,ph,6- 3-2016,
VS,SF,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.533,6,"rf,1b,lf",6- 4-2016,
AT,CIN,N,1,5,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.570,6,"lf,1b",6- 8-2016,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.568,6,1b,6- 9-2016,
AT,PIT,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.250,.335,.579,6,"rf,lf",6-10-2016,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.583,7,rf,6-11-2016,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.579,7,1b,6-12-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.589,2,rf,6-14-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.333,.575,2,"rf,lf",6-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.565,6,"1b,lf",6-19-2016,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.249,.335,.578,7,1b,6-20-2016,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.338,.574,7,1b,6-21-2016,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.345,.575,6,lf,6-22-2016,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.585,6,lf,6-24-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.341,.572,5,1b,6-25-2016,
AT,SEA,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.347,.581,5,1b,6-26-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.342,.572,7,lf,6-27-2016,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.251,.339,.568,2,"lf,1b",6-28-2016,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.570,9,ph,6-29-2016,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.345,.581,4,rf,6-30-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.342,.570,4,rf,7- 1-2016,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.571,5,1b,7- 2-2016,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.341,.567,5,1b,7- 3-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.566,7,rf,7- 4-2016,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.585,2,"rf,lf,1b",8- 2-2016,
AT,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.351,.592,5,1b,8- 3-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.586,5,1b,8- 4-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.348,.579,4,1b,8- 5-2016,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.346,.571,3,"1b,rf",8- 6-2016,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.343,.570,3,rf,8- 7-2016,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.340,.560,4,1b,8- 8-2016,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.558,4,1b,8- 9-2016,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.557,3,"rf,lf",8-10-2016,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.262,.342,.565,4,"rf,lf",8-11-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.338,.557,3,"lf,1b",8-12-2016,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.257,.339,.563,4,lf,8-13-2016,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.261,.341,.574,4,lf,8-14-2016,
AT,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.572,4,1b,8-16-2016,
AT,HOU,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.580,4,1b,8-17-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.578,8,ph,8-19-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.339,.570,4,1b,8-20-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.262,.336,.576,4,"lf,1b",8-21-2016,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.263,.340,.573,4,1b,8-23-2016,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.570,3,lf,8-24-2016,
VS,NY,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.587,3,lf,8-25-2016,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.586,3,1b,8-26-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.579,3,1b,8-27-2016,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.339,.576,3,lf,8-28-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.335,.569,3,lf,8-29-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.334,.567,9,ph,8-30-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.562,3,"rf,1b",8-31-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.555,3,"lf,1b",9- 2-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.332,.552,3,lf,9- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.328,.545,3,lf,9- 4-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.539,3,"rf,1b",9- 6-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.532,5,lf,9- 7-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.529,5,"lf,1b",9- 8-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.321,.524,4,lf,9- 9-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.318,.519,4,lf,9-10-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.315,.513,6,lf,9-11-2016,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.522,7,lf,9-13-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.518,4,lf,9-14-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.314,.512,4,lf,9-15-2016,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.518,3,"lf,1b",9-17-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.515,3,lf,9-18-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.310,.509,3,lf,9-19-2016,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.234,.306,.504,4,lf,9-20-2016,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.501,4,lf,9-21-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.306,.500,9,ph,9-23-2016,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.495,3,"lf,1b",9-24-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.490,4,1b,9-25-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.486,6,lf,9-26-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.484,6,lf,9-27-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.480,6,lf,9-28-2016,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.299,.486,6,"lf,1b",9-30-2016,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.488,6,lf,10- 1-2016,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.484,6,lf,10- 2-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,dh,4- 3-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,dh,4- 6-2017,
AT,HOU,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,dh,4- 7-2017,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.077,.294,.308,6,dh,4- 9-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.063,.286,.250,6,dh,4-10-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.240,.200,6,lf,4-12-2017,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.043,.207,.174,6,dh,4-13-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.242,.192,6,dh,4-14-2017,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.103,.250,.310,6,dh,4-15-2017,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.147,.268,.324,6,dh,4-18-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.239,.282,6,dh,4-20-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.260,.286,6,dh,4-22-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.245,.267,8,rf,4-23-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.232,.250,8,dh,4-24-2017,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.135,.233,.308,8,dh,4-25-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.357,8,dh,4-28-2017,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.367,8,dh,4-30-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.250,.349,7,dh,5- 1-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.348,8,dh,5- 3-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.159,.253,.333,8,dh,5- 5-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.247,.324,8,dh,5- 6-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.244,.319,7,"ph,dh",5- 7-2017,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.244,.329,8,dh,5- 9-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.150,.233,.313,8,dh,5-10-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.155,.234,.345,7,dh,5-12-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.159,.235,.375,8,dh,5-13-2017,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.252,.391,6,dh,5-14-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.252,.385,7,dh,5-17-2017,
AT,MIN,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.460,7,dh,5-21-2017,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.261,.442,6,dh,5-22-2017,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.263,.449,7,1b,5-24-2017,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.198,.262,.468,7,dh,5-26-2017,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.270,.460,7,dh,5-27-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.448,7,dh,5-28-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.258,.437,7,dh,5-30-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.434,7,dh,6- 2-2017,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.266,.432,7,dh,6- 3-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.259,.419,7,"dh,1b",6- 4-2017,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.259,.421,7,dh,6- 5-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.412,6,dh,6- 8-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.252,.409,9,ph,6- 9-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.406,9,ph,6-10-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.248,.403,9,ph,6-14-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.247,.396,8,dh,6-15-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.392,8,dh,6-16-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.245,.389,4,1b,6-17-2017,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.180,.257,.387,7,dh,6-18-2017,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.388,3,lf,6-20-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.266,.387,7,dh,6-23-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.261,.380,7,dh,6-24-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.370,7,dh,6-27-2017,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.253,.366,5,lf,6-29-2017,
VS,MIN,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.263,.393,7,dh,7- 1-2017,1
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.268,.401,7,dh,7- 1-2017,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.263,.392,7,1b,7- 2-2017,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.394,7,dh,7- 4-2017,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.266,.394,9,ph,7- 8-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.392,9,ph,7- 9-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.266,.391,8,dh,7-15-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.261,.383,6,dh,7-16-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.261,.377,8,dh,7-17-2017,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.405,8,dh,7-19-2017,
VS,DET,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.410,8,dh,7-20-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.276,.407,4,"1b,rf",7-21-2017,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.208,.279,.420,8,dh,7-22-2017,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.283,.424,7,lf,7-23-2017,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.282,.416,7,dh,7-24-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.413,7,dh,7-25-2017,
AT,DET,A,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.207,.286,.410,6,dh,7-26-2017,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.413,7,dh,7-28-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.289,.410,7,dh,7-29-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.290,.407,7,dh,7-31-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.402,7,dh,8- 1-2017,
VS,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.210,.289,.429,7,dh,8- 3-2017,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.290,.427,8,dh,8- 4-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.426,9,ph,8- 6-2017,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.288,.420,6,dh,8- 6-2017,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.288,.430,6,dh,8- 7-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.430,3,1b,8- 8-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.428,9,ph,8- 9-2017,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.434,9,ph,8-10-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.433,9,ph,8-11-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.284,.426,6,dh,8-12-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.286,.424,3,"ph,1b",8-13-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.282,.418,6,dh,8-15-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.200,.280,.411,6,dh,8-16-2017,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.201,.283,.422,6,dh,8-18-2017,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.286,.424,6,dh,8-19-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.283,.420,7,dh,8-22-2017,
VS,COL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.206,.289,.433,6,dh,8-24-2017,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.430,3,"ph,1b",8-27-2017,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.291,.429,7,dh,8-28-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.288,.424,8,lf,8-29-2017,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.432,8,dh,9- 1-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.428,7,dh,9- 2-2017,
