at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.162,.238,.301,8,cf,9-30-2021,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.165,.241,.303,9,cf,10- 1-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.239,.300,8,cf,10- 2-2021,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.240,.302,3,cf,10- 3-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 8-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 9-2022,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,cf,4-10-2022,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,.143,.294,.143,7,cf,4-12-2022,
AT,MIN,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,7,cf,4-13-2022,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.423,.476,8,cf,4-14-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.240,.367,.400,7,cf,4-15-2022,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.429,7,cf,4-16-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.375,7,cf,4-17-2022,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.500,7,cf,4-18-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.462,8,cf,4-19-2022,
VS,ATL,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.535,7,cf,4-20-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.489,7,cf,4-22-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.471,7,cf,4-23-2022,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.582,7,cf,4-24-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.542,7,cf,4-25-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.294,.508,7,cf,4-26-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.292,.485,5,cf,4-27-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.457,7,cf,4-29-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.275,.438,6,cf,4-30-2022,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.274,.442,7,cf,5- 1-2022,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.276,.430,7,cf,5- 3-2022,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.434,7,cf,5- 4-2022,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.274,.437,7,cf,5- 7-2022,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.422,7,cf,5- 7-2022,2
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.436,7,cf,5- 8-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.280,.418,6,cf,5- 9-2022,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.277,.417,6,cf,5-10-2022,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.267,.402,6,cf,5-11-2022,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.420,7,cf,5-12-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.262,.405,6,cf,5-13-2022,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.408,7,cf,5-14-2022,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.261,.419,7,cf,5-15-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.261,.409,7,cf,5-17-2022,1
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.268,.403,7,cf,5-17-2022,2
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.276,.417,7,cf,5-18-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.282,.415,7,cf,5-20-2022,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.414,7,cf,5-21-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.215,.285,.410,7,cf,5-22-2022,
AT,WAS,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.216,.288,.412,7,cf,5-23-2022,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.407,8,"ph,cf",5-25-2022,
AT,ARI,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.417,7,cf,5-26-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.413,7,cf,5-27-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.291,.405,7,cf,5-28-2022,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.400,8,cf,6- 1-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.391,7,cf,6- 2-2022,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.215,.286,.407,6,cf,6- 3-2022,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.210,.280,.398,7,cf,6- 4-2022,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.400,6,cf,6- 5-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.279,.393,6,cf,6- 7-2022,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.283,.409,6,cf,6- 8-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.286,.405,7,cf,6- 9-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.280,.397,7,cf,6-10-2022,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.402,7,cf,6-11-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.394,7,cf,6-12-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.274,.388,7,cf,6-14-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.206,.275,.388,7,cf,6-15-2022,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.211,.279,.404,6,cf,6-17-2022,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.404,6,cf,6-18-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.277,.396,6,cf,6-19-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.271,.388,6,cf,6-21-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.270,.381,7,cf,6-22-2022,
AT,CIN,N,1,4,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.213,.276,.400,8,cf,6-23-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.272,.393,8,cf,6-24-2022,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.275,.395,8,cf,6-25-2022,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.391,6,cf,6-26-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.386,6,cf,6-27-2022,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.212,.273,.396,6,cf,6-29-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.270,.391,6,cf,6-30-2022,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.211,.270,.402,8,cf,7- 1-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.396,6,cf,7- 2-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.395,7,"ph,cf",7- 3-2022,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.398,8,cf,7- 4-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.205,.265,.392,8,cf,7- 5-2022,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.213,.272,.397,7,cf,7- 6-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.269,.393,7,cf,7- 7-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.265,.387,8,cf,7- 8-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.385,8,cf,7- 9-2022,
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.270,.388,7,"ph,cf",7-10-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.270,.384,8,cf,7-12-2022,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.384,6,cf,7-13-2022,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.271,.380,8,cf,7-14-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.379,9,cf,7-15-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.377,8,cf,7-16-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.270,.373,9,cf,7-21-2022,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.208,.270,.381,8,cf,7-22-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.270,.380,8,cf,7-23-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.269,.376,8,cf,7-24-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.266,.372,8,cf,7-25-2022,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.379,8,cf,7-26-2022,
AT,COL,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.205,.268,.381,8,cf,7-28-2022,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.381,8,cf,7-29-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.378,9,cf,7-30-2022,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.382,8,cf,7-31-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.265,.378,8,cf,8- 1-2022,
AT,SF,N,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.206,.264,.383,9,cf,8- 2-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.262,.379,8,cf,8- 4-2022,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.262,.380,9,cf,8- 5-2022,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.264,.382,8,cf,8- 6-2022,
VS,SD,N,1,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.404,9,cf,8- 7-2022,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.405,9,cf,8- 9-2022,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.267,.402,9,cf,8-10-2022,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.266,.407,9,cf,8-13-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.264,.404,8,cf,8-14-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.261,.399,9,cf,8-15-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.259,.395,9,cf,8-18-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.261,.397,8,cf,8-20-2022,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.404,9,cf,8-21-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.402,9,cf,8-22-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.261,.399,8,cf,8-23-2022,
VS,MIL,N,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.266,.404,8,cf,8-24-2022,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.402,8,cf,8-26-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.399,9,cf,8-27-2022,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.265,.399,8,cf,8-29-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.395,8,cf,8-30-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.261,.392,9,cf,8-31-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.259,.388,8,cf,9- 2-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.388,4,cf,9- 3-2022,
VS,SD,N,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.202,.263,.387,9,cf,9- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.384,8,cf,9- 5-2022,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.262,.382,9,cf,9- 6-2022,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.259,.378,9,cf,9- 9-2022,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.380,9,cf,9-11-2022,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.383,9,cf,9-12-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.261,.379,9,cf,9-13-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.261,.377,7,cf,9-14-2022,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.200,.263,.377,9,cf,9-16-2022,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.261,.373,8,cf,9-18-2022,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.375,9,cf,9-19-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.375,4,cf,9-20-2022,1
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.375,9,cf,9-20-2022,2
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.262,.377,9,cf,9-22-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.262,.376,4,cf,9-23-2022,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.380,9,cf,9-24-2022,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.382,9,cf,9-25-2022,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.263,.380,8,"ph,cf",9-27-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.261,.377,9,cf,9-28-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.374,9,cf,9-29-2022,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.381,9,cf,9-30-2022,
VS,COL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.207,.264,.384,7,cf,10- 1-2022,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.265,.385,9,cf,10- 2-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.382,7,cf,10- 3-2022,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.264,.382,8,cf,10- 4-2022,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.389,8,cf,10- 5-2022,
