at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.259,.319,7,2b,9-14-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.318,7,2b,9-15-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.257,.316,7,2b,9-16-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.255,.314,7,2b,9-17-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.255,.314,2,2b,9-18-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.255,.313,7,2b,9-20-1968,1
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.237,.254,.312,6,2b,9-20-1968,2
VS,NY,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.252,.310,1,"pr,2b",9-21-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.251,.308,1,2b,9-22-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.249,.306,1,2b,9-24-1968,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.249,.307,1,2b,9-25-1968,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.232,.248,.306,1,2b,9-27-1968,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.248,.306,6,2b,9-29-1968,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,6,2b,4- 8-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,2b,4- 9-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,2b,4-10-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-11-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.300,.263,6,lf,4-28-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,6,lf,4-29-1969,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,2,2b,5- 2-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.273,.250,2,2b,5- 3-1969,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.297,.278,6,2b,5- 4-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.282,6,2b,5- 6-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.286,6,2b,5- 7-1969,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.304,6,2b,5- 8-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.280,6,2b,5-10-1969,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.278,6,2b,5-11-1969,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.293,6,2b,5-13-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.290,6,2b,5-14-1969,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.290,6,2b,5-15-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.277,6,2b,5-16-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.261,6,2b,5-17-1969,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.270,6,2b,5-18-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.260,6,2b,5-20-1969,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.271,.250,6,2b,5-21-1969,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.262,2,2b,5-23-1969,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.290,.264,2,2b,5-24-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.264,2,2b,5-25-1969,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.307,.269,2,2b,5-27-1969,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.276,2,2b,5-28-1969,
VS,LA,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.301,2,2b,5-30-1969,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.328,.311,2,2b,5-31-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.309,2,2b,6- 1-1969,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.298,2,2b,6- 2-1969,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.323,.311,2,2b,6- 3-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.321,.303,2,2b,6- 4-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.312,.294,2,2b,6- 6-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.292,6,2b,6- 7-1969,
AT,SF,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.301,2,2b,6- 8-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.316,.300,2,2b,6-10-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.292,2,2b,6-12-1969,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.293,2,2b,6-17-1969,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.291,2,2b,6-18-1969,
VS,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.321,2,2b,6-19-1969,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.317,2,2b,6-20-1969,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.313,2,2b,6-21-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.312,2,2b,6-22-1969,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.316,2,2b,6-22-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.309,2,2b,6-24-1969,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.302,2,2b,6-24-1969,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.299,2,2b,6-25-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.293,2,2b,6-26-1969,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.291,.297,2,2b,6-27-1969,
AT,MON,N,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.302,.310,2,2b,6-28-1969,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.312,2,2b,6-29-1969,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.311,2,2b,6-29-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.305,2,2b,6-30-1969,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.302,2,2b,7- 1-1969,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.297,.300,2,2b,7- 2-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.296,2,2b,7- 4-1969,1
VS,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.298,2,2b,7- 4-1969,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.292,2,2b,7- 5-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.291,9,ph,7- 8-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.289,9,ph,7-10-1969,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.292,2,2b,7-11-1969,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.243,.286,.288,2,2b,7-12-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.282,.283,2,2b,7-13-1969,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.286,2,2b,7-13-1969,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.287,.286,9,ph,7-16-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.285,8,ph,7-17-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.280,2,2b,7-18-1969,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.284,2,2b,7-19-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.283,2,2b,7-20-1969,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.279,2,2b,7-20-1969,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.278,9,ph,7-27-1969,
VS,CIN,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.288,9,ph,8- 3-1969,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.245,.288,.303,6,2b,8- 5-1969,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.302,9,ph,8- 5-1969,2
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.319,2,2b,8- 6-1969,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.314,2,2b,8- 8-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.282,.310,2,2b,8- 9-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.306,2,2b,8-10-1969,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.307,2,2b,8-11-1969,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.310,2,2b,8-13-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.279,.306,2,2b,8-13-1969,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.304,2,2b,8-14-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.278,.304,2,2b,8-15-1969,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.308,2,2b,8-16-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.304,2,2b,8-17-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.304,2,2b,8-19-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.301,2,2b,8-20-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.275,.300,9,2b,8-23-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.299,9,ph,8-26-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.298,9,ph,8-28-1969,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.297,2,2b,8-29-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.294,7,2b,8-30-1969,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.270,.294,8,2b,8-31-1969,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.297,2,2b,9- 1-1969,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.232,.273,.295,2,2b,9- 2-1969,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.274,.294,2,2b,9- 3-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.291,2,2b,9- 5-1969,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.290,9,ph,9- 7-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.289,9,ph,9- 8-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.288,9,ph,9- 9-1969,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.288,9,ph,9-14-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.286,7,2b,9-15-1969,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.283,7,2b,9-15-1969,2
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.224,.268,.283,2,2b,9-16-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.282,2,2b,9-17-1969,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.226,.269,.291,2,2b,9-18-1969,
AT,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.229,.271,.294,2,2b,9-19-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.268,.290,2,2b,9-19-1969,2
AT,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.292,2,2b,9-20-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1970,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,ss",4-12-1970,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1,ph,4-14-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4-22-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,2b,4-24-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-25-1970,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,2b,4-26-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,2b,4-28-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,2b,5- 2-1970,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.150,.292,.150,7,2b,5- 3-1970,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,6,2b,5- 3-1970,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.107,7,2b,5- 4-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.097,7,2b,5- 5-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.194,.094,9,"ph,ss",5- 9-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.189,.091,9,ph,5-10-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.184,.088,9,ph,5-16-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.108,.195,.108,7,lf,5-21-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,2,lf,5-22-1970,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.188,.114,2,lf,5-24-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.184,.111,8,ph,5-26-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.180,.109,9,ph,5-29-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.176,.106,9,ph,5-30-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.176,.106,7,2b,6- 3-1970,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.400,2,2b,6-16-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,6-17-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,2,2b,6-19-1970,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,2,2b,6-20-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.286,2,2b,6-21-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.240,.280,2,2b,6-22-1970,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,2,2b,6-23-1970,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.400,2,2b,6-24-1970,
VS,CAL,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.359,.462,2,2b,6-26-1970,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.372,.476,2,2b,6-27-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.340,.435,2,2b,6-28-1970,1
VS,CAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.365,.451,2,2b,6-28-1970,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.351,.429,2,2b,6-29-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.345,.421,7,"ph,2b",7- 1-1970,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.339,.433,2,2b,7- 2-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.318,.406,2,2b,7- 3-1970,1
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.310,.382,2,2b,7- 3-1970,2
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.384,2,2b,7- 4-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.364,2,2b,7- 5-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.298,.358,2,2b,7- 6-1970,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.303,.360,2,2b,7- 7-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.309,.356,2,2b,7- 8-1970,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.372,2,2b,7-10-1970,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.289,.307,.371,2,2b,7-10-1970,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.356,2,2b,7-11-1970,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.340,2,2b,7-12-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.272,.327,2,2b,7-16-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.263,.316,2,2b,7-17-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.256,.308,2,2b,7-18-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.298,2,2b,7-19-1970,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.248,.296,7,2b,7-21-1970,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.246,.287,6,2b,7-22-1970,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.254,.288,7,2b,7-23-1970,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.259,.294,2,2b,7-24-1970,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.270,.300,2,2b,7-24-1970,2
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.324,2,2b,7-25-1970,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.287,.331,2,2b,7-26-1970,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.322,2,2b,7-26-1970,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.312,2,2b,7-28-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.304,2,2b,7-29-1970,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.313,2,2b,7-30-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.312,2,2b,7-31-1970,
AT,BAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.253,.288,.328,2,2b,8- 2-1970,
AT,CHI,A,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.354,2,2b,8- 3-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.346,2,2b,8- 4-1970,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.346,2,2b,8- 5-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.344,2,2b,8- 6-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.337,2,2b,8- 7-1970,1
VS,MIL,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.268,.301,.348,2,2b,8- 7-1970,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.305,.348,2,2b,8- 8-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.346,2,2b,8- 9-1970,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.352,2,2b,8-12-1970,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.301,.346,2,2b,8-12-1970,2
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.265,.299,.347,2,2b,8-13-1970,
