at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.339,1,rf,9- 7-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.335,1,rf,9- 8-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,.268,.320,.335,1,rf,9- 9-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.334,1,rf,9-10-1990,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.319,.341,1,rf,9-11-1990,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.343,1,rf,9-12-1990,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.344,1,rf,9-13-1990,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.320,.343,1,rf,9-14-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.339,1,rf,9-15-1990,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.348,1,rf,9-16-1990,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.346,1,rf,9-17-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.343,1,rf,9-18-1990,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.344,1,rf,9-19-1990,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.314,.340,1,rf,9-21-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.337,1,rf,9-22-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.262,.309,.334,1,rf,9-23-1990,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.335,1,rf,9-24-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.332,1,rf,9-25-1990,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.332,1,rf,9-26-1990,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.262,.310,.333,1,rf,9-27-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.309,.330,1,rf,9-28-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.307,.327,1,rf,9-30-1990,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.326,1,rf,9-30-1990,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.305,.324,1,rf,10- 1-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.323,1,rf,10- 2-1990,
VS,TOR,A,1,3,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.304,.328,1,rf,10- 3-1990,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,2,cf,4- 8-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,2,cf,4-10-1991,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.364,.400,2,cf,4-11-1991,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.438,.467,2,cf,4-12-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.350,.368,2,cf,4-13-1991,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.375,.409,2,cf,4-14-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.321,.346,2,cf,4-15-1991,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.367,2,cf,4-16-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.342,.353,1,cf,4-17-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.324,1,cf,4-19-1991,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.308,2,cf,4-20-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.313,.286,2,cf,4-21-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.267,2,cf,4-22-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.261,6,ph,4-23-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.286,.260,2,cf,4-24-1991,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.262,.236,2,cf,4-26-1991,
VS,ATL,N,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.269,.267,2,cf,4-27-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.267,9,cf,4-28-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.268,.266,2,cf,4-30-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.250,2,cf,5- 1-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.239,1,cf,5- 3-1991,
AT,PIT,N,1,4,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,.213,.265,.293,2,cf,5- 4-1991,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.284,.342,2,cf,5- 5-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.325,2,cf,5- 6-1991,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.289,.326,2,cf,5- 7-1991,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.333,2,cf,5- 8-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.295,.330,2,cf,5-10-1991,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.296,.330,2,cf,5-11-1991,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.304,.347,2,cf,5-12-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.343,9,ph,5-14-1991,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.305,.346,2,cf,5-15-1991,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.351,1,cf,5-16-1991,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.371,1,"cf,rf",5-17-1991,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.387,1,cf,5-18-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.306,.382,1,cf,5-19-1991,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.302,.375,1,cf,5-20-1991,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.306,.374,1,rf,5-21-1991,
VS,LA,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.391,1,cf,5-22-1991,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.318,.401,1,cf,5-23-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.397,1,cf,5-24-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.389,1,rf,5-25-1991,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.313,.392,1,cf,5-26-1991,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.276,.323,.428,1,cf,5-27-1991,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.322,.429,1,cf,5-28-1991,
AT,LA,N,1,6,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.333,.444,1,"cf,rf",5-29-1991,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.343,.445,1,cf,5-31-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.435,1,"cf,rf",6- 1-1991,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.453,1,cf,6- 2-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.446,1,cf,6- 4-1991,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.332,.447,1,cf,6- 5-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.330,.443,2,cf,6- 6-1991,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.444,1,"cf,rf",6- 7-1991,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.432,1,cf,6- 8-1991,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.284,.330,.433,1,"cf,rf",6- 9-1991,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.429,1,cf,6-10-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.330,.427,6,"ph,cf",6-11-1991,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.332,.429,1,"cf,rf",6-12-1991,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.329,.423,1,cf,6-13-1991,
AT,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.339,.429,1,cf,6-14-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.338,.426,1,cf,6-15-1991,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.335,.423,1,"cf,rf",6-16-1991,
AT,MON,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.329,.414,1,"cf,rf",6-17-1991,
AT,MON,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.417,9,rf,6-18-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.409,1,cf,6-19-1991,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.421,1,cf,6-20-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.421,5,pr,6-21-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.333,.418,1,"cf,rf,cf",6-22-1991,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.288,.338,.424,1,"cf,rf",6-23-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.341,.423,1,cf,6-25-1991,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.426,1,cf,6-26-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.420,1,cf,6-27-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.338,.417,2,cf,6-28-1991,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.284,.342,.414,2,"cf,rf",6-29-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.342,.413,2,cf,6-30-1991,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.413,2,"cf,rf",7- 2-1991,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.344,.412,1,"cf,rf",7- 3-1991,
AT,SF,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.412,2,rf,7- 4-1991,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.349,.413,2,cf,7- 5-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.411,1,"cf,rf",7- 6-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.404,2,"cf,rf",7- 7-1991,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.341,.402,1,"cf,rf,cf",7-11-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.400,1,cf,7-12-1991,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.408,1,cf,7-13-1991,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.421,1,cf,7-14-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.346,.417,2,cf,7-15-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.415,9,ph,7-16-1991,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.292,.343,.412,1,"cf,rf",7-17-1991,
VS,CHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.347,.421,1,"cf,rf",7-19-1991,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.422,1,cf,7-20-1991,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.426,1,cf,7-21-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.347,.420,1,"cf,rf",7-22-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.346,.417,1,cf,7-23-1991,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.348,.416,1,"cf,rf",7-24-1991,
VS,PIT,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.426,1,cf,7-26-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.349,.422,2,cf,7-27-1991,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.427,5,rf,7-28-1991,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.430,1,"cf,rf",7-29-1991,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.430,1,"cf,rf",7-30-1991,
VS,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.435,1,"cf,rf",7-31-1991,
VS,LA,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.303,.353,.441,2,"cf,rf",8- 2-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.300,.350,.436,1,"cf,rf",8- 3-1991,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.350,.434,1,"cf,rf",8- 4-1991,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.350,.432,1,"cf,rf",8- 5-1991,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.298,.348,.432,1,"cf,rf",8- 6-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.431,5,rf,8- 7-1991,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.425,1,cf,8- 8-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.343,.423,2,cf,8- 9-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.339,.419,1,cf,8-10-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.336,.415,1,cf,8-11-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.414,7,ph,8-12-1991,
AT,SD,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.415,1,cf,8-13-1991,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.419,5,ph,8-14-1991,
AT,LA,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.433,1,"cf,rf",8-15-1991,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.427,1,"cf,rf,cf",8-16-1991,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.422,2,"cf,rf,cf",8-17-1991,
AT,LA,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.429,1,"cf,rf",8-18-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.337,.425,1,"cf,rf",8-20-1991,
VS,SF,N,1,4,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.340,.430,2,"cf,rf",8-21-1991,
VS,SF,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.345,.435,1,"cf,rf",8-22-1991,
VS,MON,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.439,1,"cf,rf",8-23-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.345,.436,2,"cf,rf",8-24-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.432,1,cf,8-25-1991,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.430,5,"ph,rf",8-26-1991,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.430,1,"cf,rf",8-27-1991,
AT,PHI,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.341,.430,6,"ph,rf",8-28-1991,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.342,.428,1,"cf,rf",8-29-1991,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.343,.427,1,cf,8-30-1991,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.424,2,"cf,rf",8-31-1991,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.426,1,cf,9- 1-1991,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.342,.426,1,"cf,rf",9- 2-1991,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.427,1,cf,9- 3-1991,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.343,.429,1,rf,9- 4-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.427,1,"cf,rf",9- 6-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.340,.424,1,"cf,rf",9- 7-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.421,1,cf,9- 9-1991,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.339,.422,5,"ph,rf",9-10-1991,
VS,LA,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.424,1,cf,9-11-1991,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.336,.422,2,rf,9-12-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.419,1,cf,9-13-1991,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.287,.333,.416,2,rf,9-14-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.413,2,rf,9-15-1991,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.285,.331,.413,2,rf,9-16-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.411,2,rf,9-17-1991,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.418,2,rf,9-18-1991,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.334,.420,2,rf,9-19-1991,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.289,.336,.420,2,rf,9-20-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.417,2,rf,9-21-1991,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.332,.417,2,rf,9-22-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.416,2,rf,9-23-1991,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.286,.333,.415,2,rf,9-24-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.332,.414,2,rf,9-25-1991,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.334,.416,2,rf,9-27-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.333,.413,2,rf,9-28-1991,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.410,1,"cf,lf",9-29-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.330,.408,2,rf,9-30-1991,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.408,2,rf,10- 1-1991,
AT,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,.287,.334,.410,2,rf,10- 2-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.332,.407,1,cf,10- 4-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.406,2,rf,10- 5-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 7-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-1992,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,2,cf,4- 9-1992,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,2,cf,4-10-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,2,cf,4-11-1992,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.481,2,cf,4-12-1992,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.323,.433,2,cf,4-13-1992,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.412,2,cf,4-14-1992,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.333,.421,2,cf,4-15-1992,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.317,.333,.488,2,cf,4-17-1992,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.489,2,cf,4-18-1992,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.460,2,cf,4-19-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.339,.444,2,cf,4-20-1992,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.466,2,cf,4-21-1992,
