at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.349,2,2b,5-21-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.259,.338,7,2b,5-22-1990,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.210,.264,.341,2,2b,5-23-1990,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.261,.343,2,2b,5-24-1990,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.259,.338,2,2b,5-25-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.253,.329,2,2b,5-26-1990,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.253,.327,2,2b,5-27-1990,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.335,2,2b,5-28-1990,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.261,.327,2,2b,5-29-1990,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.272,.339,2,2b,5-30-1990,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.214,.265,.329,2,2b,5-31-1990,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.331,6,2b,6- 1-1990,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,7,2b,6- 2-1990,
VS,HOU,N,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.225,.281,.352,7,2b,6- 3-1990,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.351,7,2b,6- 4-1990,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.354,7,2b,6- 5-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.347,7,2b,6- 6-1990,
AT,ATL,N,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.352,7,2b,6- 8-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.345,7,2b,6- 9-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.286,.343,7,2b,6-10-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.289,.341,8,2b,6-11-1990,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.344,7,2b,6-12-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.288,.338,7,2b,6-13-1990,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.289,.336,7,2b,6-14-1990,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.353,7,2b,6-15-1990,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.371,7,2b,6-16-1990,
VS,ATL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.306,.373,7,2b,6-17-1990,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.373,6,"pr,2b",6-18-1990,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.375,7,2b,6-19-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.369,7,2b,6-20-1990,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.379,7,2b,6-22-1990,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.297,.374,7,2b,6-23-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.296,.372,7,2b,6-24-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.371,7,2b,6-25-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.365,7,2b,6-26-1990,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.236,.290,.371,7,2b,6-27-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.293,.373,7,2b,6-29-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.371,5,2b,6-30-1990,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.375,7,2b,7- 1-1990,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.374,7,2b,7- 2-1990,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.245,.296,.377,7,2b,7- 3-1990,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.299,.375,7,2b,7- 4-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.298,.371,7,2b,7- 6-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.297,.367,7,2b,7- 7-1990,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.372,7,2b,7- 8-1990,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.367,7,2b,7-12-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.366,6,2b,7-13-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.296,.365,7,2b,7-14-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.359,2,2b,7-15-1990,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.361,6,2b,7-16-1990,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.363,7,2b,7-17-1990,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.295,.363,2,2b,7-20-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.295,.361,7,2b,7-21-1990,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.293,.357,7,2b,7-25-1990,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.362,7,2b,7-26-1990,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.239,.295,.370,7,2b,7-27-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.368,7,2b,7-28-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.367,7,2b,7-29-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.362,7,2b,7-30-1990,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.367,7,2b,7-31-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.293,.365,7,2b,8- 1-1990,
VS,LA,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.380,2,2b,8- 2-1990,
VS,LA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.383,7,2b,8- 3-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.380,7,2b,8- 4-1990,
VS,LA,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.387,8,2b,8- 5-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.388,8,2b,8- 6-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.384,2,2b,8- 7-1990,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.299,.392,7,2b,8- 8-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.245,.296,.388,2,2b,8-10-1990,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.298,.392,7,2b,8-11-1990,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.248,.297,.398,7,2b,8-12-1990,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.397,7,2b,8-13-1990,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.398,7,2b,8-17-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.296,.395,7,2b,8-18-1990,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.246,.299,.395,7,2b,8-19-1990,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.247,.301,.395,7,2b,8-20-1990,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.399,7,2b,8-21-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.305,.398,7,2b,8-22-1990,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.395,7,2b,8-23-1990,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.395,7,2b,8-24-1990,
VS,PHI,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.308,.397,7,2b,8-25-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.393,7,2b,8-26-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.302,.389,8,2b,8-28-1990,
AT,MON,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.396,7,2b,8-29-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.304,.395,7,2b,8-30-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.394,7,2b,8-31-1990,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.303,.393,7,2b,9- 1-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.392,7,2b,9- 2-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.389,7,2b,9- 6-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.386,8,2b,9- 7-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.383,7,2b,9- 8-1990,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.385,8,ph,9-10-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.385,6,2b,9-11-1990,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.386,2,2b,9-12-1990,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.389,7,2b,9-14-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.388,7,2b,9-15-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.386,7,2b,9-16-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.384,7,2b,9-17-1990,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.385,7,2b,9-18-1990,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.383,7,2b,9-19-1990,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.384,2,2b,9-24-1990,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.303,.385,6,2b,9-25-1990,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.383,2,2b,9-26-1990,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.301,.388,2,2b,9-28-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.385,7,2b,9-29-1990,
VS,LA,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.246,.301,.393,2,2b,9-30-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.391,8,2b,10- 1-1990,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.392,8,2b,10- 2-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.392,8,"ph,2b",10- 3-1990,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 9-1991,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4-10-1991,
AT,SD,N,1,5,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.545,1,2b,4-11-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.400,1,2b,4-12-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.286,.353,1,2b,4-13-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.280,.300,1,2b,4-14-1991,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.267,.250,1,2b,4-15-1991,
VS,LA,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.107,.286,.286,1,2b,4-16-1991,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.282,.375,1,2b,4-17-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.279,.361,1,2b,4-19-1991,
VS,HOU,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.298,.410,1,2b,4-20-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.146,.300,.390,1,2b,4-21-1991,
VS,SD,N,1,5,3,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.345,.565,1,2b,4-22-1991,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.529,1,2b,4-23-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.491,2,2b,4-25-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.294,.458,2,2b,4-26-1991,
AT,LA,N,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.333,.492,1,2b,4-27-1991,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.471,1,2b,4-28-1991,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.233,.317,.452,1,2b,4-30-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.314,.434,1,2b,5- 1-1991,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.430,7,2b,5- 3-1991,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.309,.417,7,2b,5- 4-1991,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.320,.425,7,2b,5- 5-1991,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.416,7,2b,5- 6-1991,
AT,MON,N,1,6,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.232,.305,.411,1,2b,5- 7-1991,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.449,7,2b,5-10-1991,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.336,.480,7,2b,5-11-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.471,7,2b,5-14-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.457,7,2b,5-15-1991,
VS,MON,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.477,7,2b,5-16-1991,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.468,7,2b,5-17-1991,
VS,MON,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.482,7,2b,5-18-1991,
VS,MON,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.333,.462,1,2b,5-19-1991,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.480,1,2b,5-21-1991,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.246,.333,.476,2,2b,5-22-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.338,.473,2,2b,5-23-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.459,1,2b,5-24-1991,
AT,ATL,N,1,4,2,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.255,.340,.504,2,2b,5-25-1991,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.342,.500,2,2b,5-26-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.345,.497,7,2b,5-27-1991,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.493,7,2b,5-28-1991,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.267,.358,.493,6,2b,5-29-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.484,6,2b,5-30-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.356,.481,6,2b,5-31-1991,
VS,ATL,N,1,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.364,.487,2,2b,6- 1-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.358,.478,7,2b,6- 2-1991,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.353,.470,7,2b,6- 4-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.464,7,2b,6- 5-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.462,7,2b,6- 6-1991,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.256,.355,.459,2,2b,6- 7-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.353,.455,6,2b,6- 8-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.351,.447,2,2b,6- 9-1991,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.437,2,2b,6-12-1991,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.435,1,2b,6-13-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.339,.429,2,2b,6-14-1991,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.338,.430,2,2b,6-15-1991,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.336,.431,6,2b,6-16-1991,
VS,STL,N,1,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,.247,.345,.434,2,2b,6-17-1991,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.341,.428,6,2b,6-18-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.424,6,2b,6-19-1991,
VS,CHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.433,6,2b,6-20-1991,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.256,.352,.436,6,2b,6-21-1991,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.257,.355,.449,6,2b,6-22-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.440,6,2b,6-23-1991,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.450,6,2b,6-29-1991,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.449,6,2b,6-30-1991,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.447,6,2b,7- 2-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.444,2,2b,7- 3-1991,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.346,.443,2,2b,7- 4-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.436,2,2b,7- 5-1991,
VS,SD,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.254,.344,.451,6,2b,7- 6-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.445,2,2b,7- 7-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.341,.440,6,2b,7-11-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.441,2,2b,7-12-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.341,.436,2,2b,7-13-1991,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.439,2,2b,7-14-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.434,6,2b,7-15-1991,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.430,6,2b,7-16-1991,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.432,6,2b,7-17-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.430,6,2b,7-19-1991,
AT,MON,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.257,.347,.446,6,2b,7-20-1991,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.444,6,2b,7-21-1991,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.451,2,2b,7-23-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.340,.445,6,2b,7-24-1991,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.446,6,2b,7-25-1991,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.458,2,2b,7-26-1991,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.467,6,2b,7-27-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.344,.461,6,2b,7-28-1991,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.346,.460,6,2b,7-29-1991,
VS,MON,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.347,.465,6,2b,7-30-1991,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.458,6,2b,8- 1-1991,
AT,CIN,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.463,6,2b,8- 2-1991,
