at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.333,.412,.533,3,lf,,4-21-1950,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.368,.455,.684,3,lf,,4-22-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.423,.591,3,lf,,4-23-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.280,.419,.520,3,lf,,4-27-1950,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.310,.429,.621,3,lf,,4-28-1950,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.400,.559,3,lf,,4-29-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.400,.526,3,lf,,4-30-1950,1
AT,CIN,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,.282,.429,.513,4,lf,,4-30-1950,2
VS,BOS,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.434,.488,3,lf,,5- 2-1950,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.421,.455,4,lf,,5- 3-1950,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.426,.435,3,lf,,5- 4-1950,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.224,.415,.408,3,lf,,5- 5-1950,
VS,NY,N,1,3,1,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,.250,.443,.481,3,lf,,5- 6-1950,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.427,.446,3,lf,,5- 7-1950,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.418,.483,3,lf,,5- 8-1950,
VS,BRO,N,1,4,2,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,.266,.440,.594,3,lf,,5- 9-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.432,.574,4,lf,Date,5-11-1950,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.435,.563,4,lf,,5-12-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.257,.427,.541,4,lf,,5-13-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.420,.519,3,lf,,5-14-1950,1
AT,CHI,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.247,.425,.506,4,lf,,5-14-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.409,.482,4,lf,,5-16-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.239,.417,.477,3,lf,,5-17-1950,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.420,.489,3,lf,,5-20-1950,1
AT,BRO,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.242,.419,.474,3,lf,,5-20-1950,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.414,.495,3,lf,,5-21-1950,1
AT,NY,N,1,4,1,3,0,1,0,3,1,0,0,0,0,0,1,0,0,0,.262,.429,.524,3,lf,,5-21-1950,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.255,.428,.509,4,lf,,5-23-1950,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.423,.500,4,lf,,5-24-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.425,.491,4,lf,,5-25-1950,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.427,.491,3,lf,,5-26-1950,
VS,CHI,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.439,.508,3,lf,,5-27-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.434,.496,3,lf,,5-28-1950,1
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.436,.512,3,lf,,5-28-1950,2
VS,STL,N,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.280,.438,.523,4,lf,,5-30-1950,1
VS,STL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.279,.437,.537,3,lf,,5-30-1950,2
VS,BOS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.444,.533,4,lf,Date,6- 1-1950,
VS,BOS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.286,.451,.557,3,lf,,6- 2-1950,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.439,.538,4,lf,,6- 3-1950,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.440,.550,4,lf,,6- 4-1950,
VS,NY,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.280,.449,.547,4,lf,,6- 5-1950,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.450,.549,3,lf,,6- 6-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.274,.441,.535,3,lf,,6- 7-1950,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.438,.547,4,lf,,6- 8-1950,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.437,.548,4,lf,,6- 9-1950,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.433,.559,4,lf,,6-11-1950,1
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.274,.430,.566,4,lf,,6-11-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.268,.423,.553,4,lf,,6-13-1950,
AT,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.422,.563,4,lf,,6-16-1950,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.266,.418,.559,4,lf,,6-17-1950,
AT,BOS,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.276,.426,.563,4,lf,,6-18-1950,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.425,.554,4,lf,,6-18-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.418,.543,4,lf,,6-19-1950,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.420,.540,4,lf,,6-20-1950,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.417,.544,4,lf,,6-21-1950,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.414,.552,4,lf,,6-22-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.408,.542,4,lf,Date,6-23-1950,
AT,BRO,N,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.272,.419,.562,3,lf,,6-24-1950,
AT,BRO,N,1,6,4,5,1,1,2,8,0,0,1,0,0,0,0,0,0,0,.287,.428,.610,3,lf,,6-25-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.428,.602,3,lf,,6-27-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.424,.591,3,lf,,6-28-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.418,.581,3,lf,,6-30-1950,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.416,.576,3,lf,,7- 1-1950,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.413,.583,4,lf,,7- 2-1950,
AT,CIN,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.276,.416,.606,4,lf,,7- 3-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.274,.417,.601,3,lf,,7- 4-1950,1
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.275,.420,.598,4,lf,,7- 4-1950,2
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.421,.608,4,lf,,7- 5-1950,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.422,.603,3,lf,,7- 6-1950,
VS,STL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.280,.425,.613,4,lf,,7- 7-1950,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.423,.619,4,lf,,7- 8-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.421,.613,4,lf,,7- 9-1950,
VS,NY,N,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.425,.637,4,lf,,7-14-1950,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.424,.634,4,lf,,7-15-1950,
VS,BOS,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.427,.641,4,lf,,7-16-1950,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.425,.634,3,lf,,7-16-1950,2
VS,BOS,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.292,.427,.642,4,lf,Date,7-17-1950,
VS,BOS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.429,.638,3,lf,,7-18-1950,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.423,.627,3,lf,,7-19-1950,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.424,.623,3,lf,,7-19-1950,2
VS,PHI,N,1,3,3,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,.287,.429,.637,4,lf,,7-20-1950,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.430,.645,4,lf,,7-21-1950,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.431,.643,3,lf,,7-22-1950,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.425,.633,3,lf,,7-23-1950,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.422,.627,3,lf,,7-24-1950,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.418,.619,3,lf,,7-25-1950,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.418,.618,4,lf,,7-26-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.416,.614,3,lf,,7-27-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.414,.610,3,lf,,8- 1-1950,
AT,BRO,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.285,.416,.617,4,lf,,8- 2-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.412,.610,4,lf,,8- 4-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.279,.411,.605,4,lf,,8- 5-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.409,.601,4,lf,,8- 6-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.408,.595,4,lf,,8- 6-1950,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.409,.603,3,lf,,8- 8-1950,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.412,.612,3,lf,,8-10-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.280,.410,.607,3,lf,Date,8-11-1950,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.411,.604,3,lf,,8-12-1950,
VS,CHI,N,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.284,.418,.615,4,lf,,8-13-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.416,.610,4,lf,,8-13-1950,2
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.416,.606,4,lf,,8-14-1950,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.418,.613,4,lf,,8-15-1950,
AT,STL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.422,.622,4,lf,,8-16-1950,
AT,CHI,N,1,2,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.287,.424,.619,4,lf,,8-18-1950,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.289,.424,.631,4,lf,,8-19-1950,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.420,.625,4,lf,,8-20-1950,1
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.286,.421,.630,4,lf,,8-20-1950,2
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.424,.632,4,lf,,8-21-1950,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.423,.627,3,lf,,8-22-1950,
VS,BRO,N,1,6,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,.287,.421,.627,3,lf,,8-23-1950,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.422,.626,4,lf,,8-24-1950,
VS,PHI,N,1,4,2,1,0,0,1,1,3,1,1,0,0,0,1,0,0,0,.288,.424,.630,4,lf,,8-25-1950,
VS,PHI,N,1,2,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.292,.430,.632,4,lf,,8-26-1950,
VS,BOS,N,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.296,.432,.638,4,lf,,8-27-1950,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.430,.632,4,lf,,8-27-1950,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.427,.626,3,lf,,8-29-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.424,.621,3,lf,Date,8-30-1950,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.423,.620,3,lf,,8-31-1950,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.422,.616,3,lf,,9- 1-1950,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.285,.422,.612,3,lf,,9- 2-1950,
VS,STL,N,1,4,4,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.287,.425,.624,3,lf,,9- 3-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.422,.619,3,lf,,9- 4-1950,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.419,.614,4,lf,,9- 4-1950,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.418,.610,3,lf,,9- 6-1950,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.417,.616,3,lf,,9- 7-1950,
AT,STL,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.419,.619,3,lf,,9- 9-1950,
AT,STL,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.422,.622,3,lf,,9-10-1950,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.422,.619,3,lf,,9-10-1950,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.421,.615,3,lf,,9-12-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.420,.614,3,lf,,9-13-1950,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.419,.609,3,lf,,9-14-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.417,.606,3,lf,,9-14-1950,2
AT,BOS,N,1,3,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,.284,.419,.607,3,lf,,9-15-1950,
AT,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.417,.601,3,lf,,9-16-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.414,.596,3,lf,,9-17-1950,
AT,BRO,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.281,.414,.607,3,lf,,9-19-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.414,.604,3,lf,Date,9-19-1950,2
AT,BRO,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.416,.610,3,lf,,9-20-1950,
AT,BRO,N,1,4,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,.279,.416,.605,3,lf,,9-21-1950,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.414,.600,3,lf,,9-22-1950,
VS,CIN,N,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.417,.605,3,lf,,9-23-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.416,.601,3,lf,,9-24-1950,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.415,.598,3,lf,,9-24-1950,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.413,.600,3,lf,,9-27-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.411,.596,3,lf,,9-30-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.408,.592,3,lf,,10- 1-1950,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.408,.590,3,lf,,10- 1-1950,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,4,1b,,4-16-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,,4-17-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,1b,,4-21-1951,
AT,CIN,N,1,2,1,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,.154,.353,.308,4,1b,,4-22-1951,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.381,.353,4,1b,,4-23-1951,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.440,.450,4,1b,,4-24-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.414,.391,4,1b,,4-25-1951,
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.471,.556,4,1b,,4-27-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.436,.484,4,1b,,4-28-1951,
VS,CIN,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.444,.568,4,1b,,4-29-1951,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.429,.537,4,1b,,4-29-1951,2
AT,BRO,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.326,.426,.609,4,1b,,5- 1-1951,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.407,.569,4,1b,,5- 2-1951,
AT,NY,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.315,.422,.556,4,1b,,5- 3-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.412,.526,4,1b,,5- 4-1951,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.431,.541,4,1b,,5- 6-1951,1
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.416,.530,4,1b,,5- 6-1951,2
AT,PHI,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.324,.439,.574,4,1b,,5- 8-1951,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.437,.549,4,1b,,5- 9-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.429,.527,4,1b,Date,5-10-1951,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.417,.500,4,1b,,5-11-1951,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.420,.549,4,1b,,5-12-1951,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.423,.541,4,1b,,5-13-1951,1
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.435,.540,4,1b,,5-13-1951,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.429,.522,4,1b,,5-15-1951,
VS,NY,N,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.443,.570,4,1b,,5-16-1951,
VS,NY,N,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.320,.450,.608,4,1b,,5-17-1951,
VS,BOS,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.448,.624,4,1b,,5-18-1951,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.457,.629,4,1b,,5-19-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.451,.611,4,1b,,5-20-1951,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.445,.607,4,1b,,5-20-1951,2
VS,BRO,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.328,.451,.629,4,1b,,5-22-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.317,.438,.608,4,1b,,5-23-1951,
AT,CHI,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.325,.450,.642,4,1b,,5-25-1951,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.442,.625,4,1b,,5-26-1951,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.444,.644,4,1b,,5-28-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.430,.620,4,1b,,5-30-1951,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.432,.614,4,1b,,5-30-1951,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.422,.597,4,1b,,6- 1-1951,
AT,NY,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.429,.626,4,1b,Date,6- 2-1951,
AT,PHI,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.442,.662,4,1b,,6- 3-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.645,4,1b,,6- 3-1951,2
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.426,.631,4,1b,,6- 4-1951,
AT,BOS,N,1,4,1,3,2,0,0,1,2,0,1,0,0,0,0,0,0,0,.329,.439,.646,4,1b,,6- 5-1951,
AT,BOS,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.445,.673,4,1b,,6- 6-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.446,.665,4,1b,,6- 7-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.442,.655,4,1b,,6- 9-1951,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.443,.648,4,1b,,6-10-1951,1
AT,BRO,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.337,.447,.680,4,1b,,6-10-1951,2
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.446,.670,4,1b,,6-12-1951,
VS,BOS,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.335,.449,.665,4,1b,,6-14-1951,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.444,.651,4,1b,,6-15-1951,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.441,.641,4,1b,,6-16-1951,
VS,NY,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.327,.444,.638,4,1b,,6-17-1951,1
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.325,.443,.645,4,"1b,lf",,6-17-1951,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.436,.633,4,1b,,6-19-1951,
