at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.495,4,rf,9-16-1956,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.352,.493,4,rf,9-16-1956,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.492,4,"rf,1b",9-18-1956,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.495,4,rf,9-19-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.492,4,1b,9-21-1956,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.490,4,rf,9-21-1956,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-16-1957,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,1b,4-17-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.417,4,1b,4-18-1957,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,4,1b,4-20-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.429,4,1b,4-21-1957,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.240,.240,.520,4,1b,4-22-1957,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.586,4,1b,4-23-1957,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.697,4,1b,4-24-1957,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.351,.722,4,1b,4-25-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.366,.700,4,1b,4-26-1957,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.378,.705,4,1b,4-27-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.367,.667,4,1b,4-28-1957,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.365,.686,4,1b,4-30-1957,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.364,.375,.727,4,1b,5- 1-1957,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.367,.712,4,1b,5- 2-1957,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.375,.694,4,1b,5- 3-1957,
VS,WAS,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.369,.397,.723,4,rf,5- 4-1957,
VS,WAS,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.739,4,rf,5- 5-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.408,.712,4,rf,5- 6-1957,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.377,.400,.701,4,rf,5- 7-1957,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.393,.675,4,rf,5- 8-1957,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.369,.398,.679,4,rf,5-10-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.659,4,rf,5-11-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.392,.641,4,rf,5-12-1957,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.386,.625,4,rf,5-12-1957,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.371,.600,4,rf,5-15-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.367,.587,4,rf,5-16-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.581,8,ph,5-17-1957,
AT,BAL,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.377,.602,4,1b,5-19-1957,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.371,.591,3,1b,5-19-1957,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.370,.584,4,rf,5-20-1957,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.382,.583,4,rf,5-21-1957,
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.583,4,rf,5-22-1957,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.379,.574,4,rf,5-25-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.368,.556,4,rf,5-26-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.357,.538,4,rf,5-27-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.530,4,rf,5-28-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.526,7,ph,6- 2-1957,
VS,BAL,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.361,.537,4,1b,6- 4-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.529,4,1b,6- 5-1957,
VS,BAL,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.549,4,1b,6- 6-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.352,.534,4,1b,6- 7-1957,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.533,4,1b,6- 9-1957,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.363,.532,4,1b,6- 9-1957,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.525,4,1b,6-10-1957,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.307,.352,.515,4,1b,6-12-1957,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.299,.344,.503,4,1b,6-12-1957,2
VS,WAS,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.532,4,rf,6-13-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.526,4,rf,6-14-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.514,4,rf,6-15-1957,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"ph,rf",6-16-1957,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,6-19-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.222,.222,4,rf,6-20-1957,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,rf,6-21-1957,
VS,CHI,A,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,4,"ph,rf",6-22-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.316,.188,4,rf,6-23-1957,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.176,8,ph,6-27-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,6-29-1957,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,6-30-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,7,ph,7- 2-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,9,ph,7- 4-1957,1
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,9,ph,7- 5-1957,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,8,"ph,rf",7- 7-1957,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,6,"rf,1b",7-11-1957,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.344,5,1b,7-12-1957,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,5,1b,7-13-1957,
AT,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.395,5,1b,7-14-1957,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.286,.362,.381,6,1b,7-16-1957,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.353,.400,5,1b,7-17-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.375,6,1b,7-18-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.353,6,lf,7-20-1957,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.357,4,1b,7-21-1957,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.339,4,"lf,1b",7-21-1957,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.397,4,1b,7-23-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.388,4,1b,7-24-1957,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.380,4,1b,7-25-1957,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.373,5,lf,7-27-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.354,6,lf,7-28-1957,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.350,7,ph,7-28-1957,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.244,.315,.341,6,rf,7-31-1957,1
VS,KC,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.247,.316,.365,5,rf,7-31-1957,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.372,9,ph,8- 2-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.367,6,lf,8- 3-1957,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.311,.355,6,rf,8- 4-1957,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.347,5,rf,8- 4-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.333,5,rf,8- 5-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.321,5,lf,8- 7-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.318,5,lf,8- 8-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.315,6,"ph,lf",8- 9-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.316,6,rf,8-10-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.313,8,ph,8-14-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.278,.310,7,ph,8-16-1957,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.308,6,rf,8-17-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.271,.301,6,rf,8-18-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.291,6,lf,8-20-1957,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.323,5,lf,8-21-1957,
AT,KC,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.358,5,lf,8-22-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.345,5,lf,8-23-1957,
AT,CLE,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.232,.295,.345,6,lf,8-24-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.288,.336,6,lf,8-25-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.333,5,rf,8-26-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.285,.331,8,ph,8-27-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.331,8,ph,8-29-1957,
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.333,6,"ph,rf",8-30-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.325,6,rf,8-31-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.284,.323,5,rf,9- 1-1957,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.289,.327,5,rf,9- 2-1957,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.327,7,ph,9- 4-1957,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.337,5,rf,9- 5-1957,
AT,WAS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.370,5,rf,9- 6-1957,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.371,4,rf,9- 7-1957,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.368,4,rf,9- 8-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.360,3,rf,9-11-1957,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.358,9,ph,9-14-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.295,.356,4,1b,9-15-1957,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.241,.294,.369,5,1b,9-15-1957,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.367,6,1b,9-17-1957,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.369,5,1b,9-18-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.367,5,1b,9-20-1957,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.371,5,1b,9-21-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.368,5,1b,9-22-1957,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.372,5,1b,9-25-1957,1
AT,BOS,A,1,5,0,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,.245,.301,.386,5,"1b,lf",9-27-1957,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.404,4,lf,9-28-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.402,7,ph,9-29-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-10-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,5-11-1958,2
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.500,2,rf,5-18-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.250,.300,7,rf,5-18-1958,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,9,ph,5-22-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,7,"lf,rf",5-24-1958,
AT,CLE,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.421,1,lf,5-25-1958,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.375,.400,6,lf,5-25-1958,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.381,9,ph,5-27-1958,
VS,WAS,A,0,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.500,1,"ph,rf",5-30-1958,1
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.500,1,"ph,rf",5-30-1958,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.452,7,lf,6- 2-1958,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,7,"lf,rf",6- 3-1958,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.389,1,"ph,rf",6- 5-1958,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.375,7,rf,6- 5-1958,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.341,7,lf,6- 6-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.333,3,lf,6- 8-1958,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.326,9,ph,6- 8-1958,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.327,.313,5,rf,6-11-1958,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.321,.306,9,ph,6-12-1958,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.306,6,lf,6-12-1958,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.300,9,ph,6-13-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.294,9,ph,6-15-1958,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,6-17-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,6-18-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,1b,6-19-1958,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,6,1b,6-21-1958,
VS,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.250,.389,6,1b,6-22-1958,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,6,1b,6-23-1958,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.333,.520,6,1b,6-24-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.323,.464,6,1b,6-25-1958,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,1b,6-26-1958,
VS,NY,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.543,6,1b,6-27-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.500,6,1b,6-28-1958,
VS,NY,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.524,6,1b,6-29-1958,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.609,6,1b,6-30-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.411,.580,6,1b,7- 1-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.537,6,1b,7- 2-1958,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.517,5,lf,7- 3-1958,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.377,.508,5,lf,7- 4-1958,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.537,5,lf,7- 4-1958,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.521,5,lf,7- 5-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.521,9,ph,7- 6-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.507,5,1b,7-10-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.500,8,ph,7-10-1958,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.356,.488,5,1b,7-13-1958,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.481,1,ph,7-13-1958,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.482,6,1b,7-14-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.461,6,1b,7-15-1958,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.350,.457,5,1b,7-17-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.438,6,1b,7-18-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.333,.424,6,1b,7-19-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.417,6,1b,7-20-1958,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.410,7,1b,7-20-1958,2
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.398,5,1b,7-22-1958,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.411,5,1b,7-23-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.405,5,1b,7-25-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.400,6,1b,7-26-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.397,9,ph,7-28-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.393,9,ph,7-31-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.390,1,ph,8- 1-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.387,8,ph,8- 2-1958,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.392,6,1b,8- 3-1958,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.392,9,ph,8- 3-1958,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.333,.392,9,ph,8- 5-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.389,9,ph,8- 8-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.386,7,ph,8- 9-1958,
