at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.301,9,lf,6-23-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.306,.301,6,pr,8-17-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.294,8,rf,8-18-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.292,7,rf,8-19-2018,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.313,8,lf,8-20-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.304,6,lf,8-22-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.310,2,rf,8-25-2018,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.313,2,cf,8-26-2018,
VS,TOR,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.342,2,lf,8-28-2018,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,2,lf,8-29-2018,
