at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.615,3,lf,5-25-2002,
VS,STL,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.418,.649,3,lf,5-26-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.318,.423,.643,3,lf,5-27-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.425,.637,3,lf,5-28-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.421,.627,4,lf,5-29-2002,
VS,CHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.426,.640,4,lf,5-30-2002,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.311,.425,.629,4,lf,5-31-2002,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.431,.629,4,lf,6- 1-2002,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.435,.642,3,lf,6- 2-2002,
AT,MON,N,1,3,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.444,.642,4,lf,6- 3-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.318,.440,.631,4,lf,6- 4-2002,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.439,.626,4,lf,6- 5-2002,
VS,MIL,N,1,2,1,2,2,0,0,3,2,1,0,0,0,0,0,0,0,1,0,.326,.449,.641,4,lf,6- 7-2002,
VS,MIL,N,1,4,1,1,0,0,1,3,2,1,1,0,0,0,0,0,1,0,0,.324,.450,.649,4,"lf,cf",6- 8-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.321,.451,.642,3,lf,6- 9-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.444,.629,4,lf,6-10-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.443,.621,4,lf,6-11-2002,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.438,.611,4,lf,6-12-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.309,.437,.604,4,lf,6-14-2002,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.438,.621,4,lf,6-15-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.435,.619,3,lf,6-16-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.436,.615,4,lf,6-18-2002,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.439,.626,3,lf,6-19-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.436,.624,3,lf,6-20-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.430,.613,3,lf,6-21-2002,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.428,.611,3,lf,6-22-2002,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.432,.616,3,lf,6-23-2002,
VS,MON,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.432,.608,3,lf,6-25-2002,
VS,MON,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.432,.619,3,lf,6-26-2002,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.435,.616,3,lf,6-27-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.428,.604,3,lf,6-28-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.598,3,lf,6-29-2002,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.425,.606,3,lf,6-30-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.426,.602,3,lf,7- 1-2002,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.425,.600,3,lf,7- 2-2002,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.426,.610,3,lf,7- 3-2002,
VS,HOU,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.307,.426,.628,3,lf,7- 4-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.427,.623,3,lf,7- 5-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.425,.616,3,lf,7- 6-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.426,.612,3,lf,7- 7-2002,
AT,MIL,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.302,.428,.621,3,lf,7-11-2002,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.426,.626,3,lf,7-12-2002,
AT,MIL,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.302,.431,.636,3,lf,7-13-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.434,.633,3,lf,7-14-2002,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.436,.633,3,lf,7-15-2002,
AT,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.302,.433,.638,3,lf,7-16-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.434,.634,3,lf,7-17-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.436,.631,3,lf,7-18-2002,
VS,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.440,.635,3,lf,7-19-2002,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.438,.629,3,lf,7-20-2002,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.303,.438,.625,3,lf,7-21-2002,
AT,CIN,N,1,3,2,2,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,.306,.443,.641,3,lf,7-22-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.438,.633,3,lf,7-23-2002,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.439,.643,3,lf,7-24-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.637,3,lf,7-25-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.436,.634,3,lf,7-26-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.432,.626,3,lf,7-27-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.433,.624,3,lf,7-28-2002,
VS,COL,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.436,.633,3,lf,7-30-2002,
VS,COL,N,1,3,0,2,2,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.303,.436,.639,3,lf,7-31-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.631,3,lf,8- 1-2002,
VS,SF,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.432,.634,3,lf,8- 2-2002,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.432,.640,3,lf,8- 3-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.431,.634,3,lf,8- 4-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.429,.630,3,lf,8- 6-2002,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.430,.630,3,lf,8- 7-2002,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.427,.624,3,lf,8- 8-2002,
AT,SF,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.296,.432,.624,3,lf,8- 9-2002,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.433,.621,3,lf,8-10-2002,
AT,SF,N,1,3,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.296,.436,.624,3,"lf,cf",8-11-2002,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.299,.438,.633,3,lf,8-12-2002,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.438,.629,3,lf,8-13-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.434,.623,3,lf,8-14-2002,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.293,.434,.620,3,lf,8-15-2002,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.434,.621,3,lf,8-16-2002,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.433,.625,4,lf,8-20-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.431,.621,3,lf,8-21-2002,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.432,.626,4,lf,8-22-2002,
AT,MIL,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.432,.621,4,lf,8-23-2002,
AT,MIL,N,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.434,.627,4,lf,8-24-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.293,.436,.624,4,lf,8-25-2002,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.292,.438,.623,4,lf,8-27-2002,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.438,.620,4,lf,8-28-2002,
VS,ATL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.440,.622,3,lf,8-29-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.442,.620,4,lf,8-30-2002,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.440,.616,4,lf,8-31-2002,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.441,.617,3,lf,9- 1-2002,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.441,.622,4,lf,9- 2-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.293,.442,.619,4,lf,9- 3-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.443,.616,4,lf,9- 4-2002,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.443,.614,3,lf,9- 6-2002,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.442,.618,3,lf,9- 7-2002,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.441,.617,3,lf,9- 8-2002,
AT,CIN,N,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.295,.445,.625,3,lf,9- 9-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.444,.621,3,lf,9-10-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.441,.615,3,lf,9-11-2002,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.440,.611,3,lf,9-13-2002,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.440,.612,3,lf,9-14-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.439,.608,3,lf,9-15-2002,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.438,.604,3,lf,9-16-2002,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.439,.601,4,lf,9-17-2002,
VS,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.443,.604,4,lf,9-18-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.444,.602,4,lf,9-19-2002,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.443,.601,4,lf,9-20-2002,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.444,.603,4,lf,9-21-2002,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.444,.604,3,lf,9-22-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.445,.602,4,lf,9-24-2002,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.293,.447,.601,4,lf,9-25-2002,
AT,CHI,N,1,4,5,3,1,0,2,6,2,0,0,0,0,0,0,0,0,1,0,.297,.450,.616,4,lf,9-27-2002,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.451,.623,1,"ph,lf",9-28-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.450,.622,3,,9-29-2002,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,lf,3-31-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.375,3,lf,4- 2-2003,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,3,lf,4- 3-2003,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,3,lf,4- 4-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.417,.450,3,lf,4- 5-2003,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.429,.409,3,lf,4- 6-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.438,.375,3,lf,4- 8-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,3,lf,4- 9-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.400,.323,3,lf,4-10-2003,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.212,.422,.303,4,lf,5- 7-2003,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.429,.351,3,lf,5- 8-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.404,.325,4,lf,5- 9-2003,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.411,.477,3,lf,5-10-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.400,.447,3,lf,5-11-2003,
VS,HOU,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.431,.449,3,lf,5-12-2003,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.435,.442,3,lf,5-13-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.411,.411,3,lf,5-14-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.390,.383,3,lf,5-15-2003,
AT,ARI,N,1,3,1,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,.222,.410,.381,3,lf,5-16-2003,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.398,.368,3,lf,5-17-2003,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.387,.356,3,lf,5-18-2003,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.381,.390,3,lf,5-21-2003,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.386,.425,3,lf,5-22-2003,
VS,STL,N,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.393,.447,3,lf,5-23-2003,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.405,.461,3,lf,5-24-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.405,.446,3,lf,5-25-2003,
AT,CHI,N,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.255,.421,.447,3,lf,5-26-2003,
AT,CHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.437,.454,3,lf,5-27-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.431,.455,3,lf,5-28-2003,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.430,.462,3,lf,5-30-2003,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.432,.491,3,lf,5-31-2003,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.427,.491,3,lf,6- 1-2003,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.429,.483,3,lf,6- 4-2003,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.430,.475,3,lf,6- 4-2003,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.426,.467,3,lf,6- 5-2003,
AT,ATL,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.438,.488,3,lf,6- 7-2003,
AT,ATL,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.455,.496,3,lf,6- 8-2003,
AT,TOR,A,1,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.316,.465,.534,3,lf,6-10-2003,
AT,TOR,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.312,.457,.543,3,lf,6-11-2003,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.453,.532,3,lf,6-12-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.448,.521,3,lf,6-13-2003,
AT,TB,A,1,3,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.299,.450,.517,3,lf,6-14-2003,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.448,.507,3,lf,6-15-2003,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.449,.506,3,lf,6-18-2003,1
VS,MON,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.455,.522,3,lf,6-18-2003,2
VS,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.459,.528,3,lf,6-19-2003,
VS,CLE,A,1,4,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.309,.463,.527,3,lf,6-20-2003,
VS,CLE,A,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.457,.517,3,lf,6-21-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.456,.509,3,lf,6-22-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.448,.497,3,lf,6-23-2003,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.451,.497,3,lf,6-24-2003,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.446,.487,3,"cf,lf",6-25-2003,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.447,.484,3,lf,6-27-2003,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.450,.492,3,lf,6-28-2003,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.445,.485,3,lf,6-29-2003,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.450,.505,3,lf,7- 1-2003,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.454,.527,3,"cf,lf",7- 2-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.451,.521,3,cf,7- 3-2003,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.452,.516,3,"lf,cf",7- 4-2003,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.449,.516,3,lf,7- 5-2003,
VS,HOU,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.448,.532,3,lf,7- 6-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.442,.522,3,lf,7- 7-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.444,.520,3,lf,7- 8-2003,
AT,MIL,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.440,.521,3,lf,7- 9-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.443,.519,3,lf,7-10-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.444,.517,3,lf,7-11-2003,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.443,.514,3,"cf,lf",7-12-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.444,.512,3,cf,7-13-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.446,.512,3,lf,7-17-2003,
VS,MIL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.447,.516,3,lf,7-18-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.441,.508,3,lf,7-19-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.442,.504,3,lf,7-20-2003,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.440,.504,3,lf,7-21-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.438,.498,3,lf,7-22-2003,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.437,.500,3,"cf,lf",7-23-2003,
AT,CIN,N,1,4,2,1,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,.302,.435,.500,3,"cf,lf",7-24-2003,
AT,STL,N,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.306,.440,.516,3,"cf,lf",7-25-2003,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.440,.512,3,cf,7-26-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.438,.507,3,lf,7-27-2003,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.434,.502,3,"cf,lf",7-28-2003,
VS,SD,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.437,.505,3,lf,7-29-2003,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.437,.515,3,cf,7-30-2003,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.437,.511,3,cf,7-31-2003,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.436,.518,3,lf,8- 1-2003,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.437,.514,3,lf,8- 2-2003,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.438,.517,3,lf,8- 3-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.436,.513,3,lf,8- 5-2003,
AT,SF,N,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.439,.519,3,lf,8- 6-2003,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.441,.517,3,lf,8- 7-2003,
