at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.400,7,2b,10- 3-2012,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.000,.400,.000,6,2b,4- 1-2013,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.571,6,2b,4- 3-2013,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,6,2b,4- 4-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.412,.533,6,2b,4- 5-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.364,.421,6,2b,4- 6-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.348,6,2b,4- 7-2013,
VS,OAK,A,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.387,.481,6,2b,4- 9-2013,
VS,OAK,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.500,6,2b,4-10-2013,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.514,6,2b,4-11-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,6,2b,4-12-2013,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.317,.370,.463,6,2b,4-13-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.360,.444,6,2b,4-14-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.408,6,2b,4-15-2013,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.377,6,2b,4-16-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.368,6,2b,4-19-2013,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.361,6,2b,4-20-2013,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.348,6,2b,4-21-2013,
VS,TEX,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.377,6,2b,4-22-2013,
VS,TEX,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.473,6,2b,4-23-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.468,6,2b,4-24-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.337,.463,6,2b,4-25-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.446,6,2b,4-26-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.437,6,2b,4-27-2013,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.444,6,2b,4-28-2013,
AT,OAK,A,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.321,.424,6,2b,4-29-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.417,6,2b,4-30-2013,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.458,6,2b,5- 1-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.445,6,2b,5- 2-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.439,6,2b,5- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.288,.320,.432,6,2b,5- 4-2013,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.323,.431,6,2b,5- 5-2013,
AT,HOU,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.291,.321,.449,6,2b,5- 7-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.319,.443,6,2b,5- 8-2013,
AT,HOU,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.336,.448,6,2b,5- 9-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.442,6,2b,5-10-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.430,6,2b,5-11-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.421,6,2b,5-12-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.409,6,2b,5-13-2013,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.321,.438,6,2b,5-14-2013,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.437,6,2b,5-15-2013,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.444,6,2b,5-16-2013,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.333,.445,6,2b,5-17-2013,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.450,5,2b,5-18-2013,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.457,6,2b,5-19-2013,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.475,6,2b,5-21-2013,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.335,.464,6,2b,5-22-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.454,6,2b,5-23-2013,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.322,.447,6,2b,5-24-2013,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.325,.445,6,2b,5-25-2013,
AT,KC,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.333,.446,6,2b,5-26-2013,
AT,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.457,6,2b,5-27-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.455,5,2b,5-28-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.339,.448,6,2b,5-29-2013,
VS,LA,N,1,4,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.342,.464,5,2b,5-30-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.336,.455,3,2b,5-31-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.335,.449,6,2b,6- 1-2013,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.338,.450,6,2b,6- 2-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.446,5,2b,6- 3-2013,
VS,CHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.344,.453,6,"2b,lf,2b",6- 4-2013,
VS,CHI,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.474,6,2b,6- 5-2013,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.474,5,2b,6- 8-2013,1
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.479,5,2b,6- 8-2013,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.322,.362,.471,5,2b,6- 9-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.356,.463,5,2b,6-10-2013,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.360,.466,5,2b,6-11-2013,
AT,BAL,A,1,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.364,.474,5,2b,6-12-2013,
VS,NY,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.370,.480,5,2b,6-14-2013,
VS,NY,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.379,.486,5,2b,6-15-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.377,.483,5,2b,6-16-2013,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.378,.485,5,2b,6-17-2013,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.480,5,2b,6-18-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.474,5,2b,6-19-2013,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.372,.473,5,2b,6-20-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.466,5,2b,6-21-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.467,5,2b,6-22-2013,
VS,PIT,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.366,.471,5,2b,6-23-2013,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.364,.466,5,2b,6-25-2013,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.361,.460,4,2b,6-27-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.357,.454,5,2b,6-28-2013,
AT,HOU,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.312,.357,.461,5,2b,6-29-2013,
AT,HOU,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.362,.471,2,2b,6-30-2013,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.367,.475,5,2b,7- 2-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.362,.469,5,2b,7- 3-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.361,.466,5,2b,7- 4-2013,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.360,.473,5,2b,7- 5-2013,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.315,.358,.477,5,2b,7- 6-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.472,5,2b,7- 7-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.466,4,2b,7- 9-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.349,.462,4,2b,7-12-2013,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.463,5,2b,7-13-2013,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.469,5,2b,7-14-2013,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.469,5,2b,7-19-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.352,.469,5,2b,7-20-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.466,5,2b,7-21-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.308,.348,.463,4,2b,7-22-2013,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.346,.460,4,2b,7-23-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.345,.456,5,2b,7-24-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.451,6,2b,7-25-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.449,5,2b,7-27-2013,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.446,5,2b,7-28-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.444,6,2b,7-29-2013,
AT,TEX,A,1,3,1,2,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,.301,.344,.446,5,2b,7-30-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.444,5,2b,7-31-2013,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.441,4,2b,8- 1-2013,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.339,.438,4,2b,8- 2-2013,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.441,4,2b,8- 3-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.439,3,dh,8- 4-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.437,3,2b,8- 5-2013,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.436,2,2b,9-13-2013,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.341,.437,5,dh,9-14-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.435,2,2b,9-15-2013,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.436,2,2b,9-16-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.302,.342,.434,2,2b,9-17-2013,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.343,.437,2,2b,9-20-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.433,5,dh,9-21-2013,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.339,.433,5,2b,9-22-2013,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.302,.340,.442,4,2b,9-23-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.302,.341,.448,2,2b,9-24-2013,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.445,5,2b,9-26-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.339,.443,5,2b,9-27-2013,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.338,.443,4,dh,9-28-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.439,5,2b,9-29-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,7,2b,3-31-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.125,.000,7,2b,4- 1-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,2b,4- 2-2014,
AT,HOU,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,7,2b,4- 4-2014,
AT,HOU,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,6,2b,4- 5-2014,
AT,HOU,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.261,.320,.348,7,2b,4- 6-2014,
AT,HOU,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,6,2b,4- 7-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.313,6,2b,4- 8-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,5,2b,4- 9-2014,
VS,NY,N,1,4,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.341,.350,6,2b,4-11-2014,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.311,4,2b,4-12-2014,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.315,.306,6,2b,4-13-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.283,5,2b,4-14-2014,
VS,OAK,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.241,.313,.293,5,2b,4-15-2014,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.300,.281,4,2b,4-16-2014,
AT,DET,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.261,.320,.391,4,dh,4-18-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.389,5,2b,4-19-2014,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.349,.408,5,2b,4-20-2014,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.407,5,2b,4-21-2014,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.424,5,2b,4-22-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.361,.409,4,2b,4-23-2014,
AT,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.430,5,2b,4-25-2014,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.364,.412,4,2b,4-26-2014,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.369,.430,4,2b,4-27-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.291,.365,.417,5,2b,4-28-2014,
VS,CLE,A,1,2,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,.295,.378,.419,1,2b,4-29-2014,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.296,.382,.417,1,2b,4-30-2014,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.375,.407,1,2b,5- 2-2014,
VS,TEX,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.441,4,2b,5- 3-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.426,5,2b,5- 4-2014,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.383,.440,5,2b,5- 5-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.372,.426,4,2b,5- 6-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.421,4,2b,5- 7-2014,
AT,TOR,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.383,.426,5,2b,5- 9-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.429,4,2b,5-10-2014,
AT,TOR,A,1,4,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.313,.393,.451,5,2b,5-11-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.446,4,2b,5-12-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.386,.437,4,2b,5-13-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.432,4,2b,5-15-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.428,5,2b,5-16-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.423,4,2b,5-17-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.419,4,2b,5-18-2014,
VS,HOU,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.433,4,2b,5-19-2014,
VS,HOU,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.388,.437,5,2b,5-20-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.433,1,2b,5-21-2014,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.432,1,2b,5-23-2014,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.384,.426,1,2b,5-24-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.424,1,2b,5-25-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.415,1,2b,5-26-2014,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.371,.405,1,2b,5-27-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.294,.368,.402,1,2b,5-28-2014,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.392,5,2b,5-29-2014,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.408,5,2b,5-30-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.406,5,2b,5-31-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.407,5,2b,6- 1-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.357,.400,5,2b,6- 3-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.397,5,2b,6- 4-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.391,5,2b,6- 5-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.388,1,2b,6- 7-2014,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.390,1,2b,6- 8-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.283,.352,.385,6,2b,6- 9-2014,
VS,OAK,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.348,.378,1,2b,6-10-2014,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.374,1,2b,6-11-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.370,5,2b,6-13-2014,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.365,5,2b,6-14-2014,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.362,5,2b,6-15-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.360,6,2b,6-16-2014,
AT,CLE,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.274,.341,.379,6,2b,6-17-2014,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.381,6,2b,6-19-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.382,5,2b,6-20-2014,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.384,5,2b,6-21-2014,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.386,6,2b,6-24-2014,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.384,6,2b,6-25-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.385,6,2b,6-26-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.380,5,2b,6-27-2014,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.338,.383,6,2b,6-28-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.378,6,2b,6-29-2014,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.332,.373,6,2b,7- 1-2014,1
