at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.213,.329,.444,3,lf,6-24-1960,
VS,WAS,A,1,5,2,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,.224,.341,.475,3,lf,6-25-1960,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.333,.463,3,lf,6-26-1960,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.332,.458,3,lf,6-26-1960,2
AT,BOS,A,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.336,.459,3,lf,6-28-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.331,.450,3,lf,6-29-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.441,3,lf,6-30-1960,
AT,NY,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.327,.447,3,lf,7- 3-1960,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.443,3,lf,7- 3-1960,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.320,.435,3,lf,7- 4-1960,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.319,.432,3,lf,7- 4-1960,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.206,.321,.426,3,lf,7- 6-1960,
VS,KC,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.439,3,lf,7- 7-1960,
AT,KC,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.319,.444,3,lf,7- 8-1960,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.320,.444,3,lf,7- 9-1960,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.210,.318,.436,3,lf,7-10-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.317,.433,3,lf,7-15-1960,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.442,3,lf,7-16-1960,
VS,NY,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.453,3,lf,7-17-1960,1
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.327,.456,3,lf,7-17-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.326,.450,3,lf,7-19-1960,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.462,3,lf,7-20-1960,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.330,.463,3,lf,7-21-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.326,.456,3,lf,7-22-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.450,2,lf,7-23-1960,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.227,.324,.454,3,lf,7-23-1960,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.325,.451,3,lf,7-24-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.449,9,ph,7-29-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.448,9,ph,7-31-1960,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.322,.446,7,ph,8- 2-1960,1
AT,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.326,.445,3,lf,8- 2-1960,2
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.327,.441,3,lf,8- 3-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.326,.437,3,lf,8- 5-1960,
VS,BOS,A,1,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.222,.327,.434,6,lf,8- 6-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.432,9,ph,8- 7-1960,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.434,9,ph,8- 9-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.429,5,lf,8-10-1960,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.433,5,lf,8-11-1960,
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.451,5,lf,8-12-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.449,5,lf,8-13-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.443,6,lf,8-14-1960,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.453,4,lf,8-14-1960,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.452,6,lf,8-15-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.449,6,lf,8-16-1960,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.231,.332,.450,4,lf,8-17-1960,
VS,KC,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.332,.446,6,lf,8-18-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.332,.443,4,lf,8-19-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.328,.438,4,lf,8-20-1960,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.436,4,lf,8-21-1960,1
VS,CLE,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.451,4,lf,8-21-1960,2
AT,BAL,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.337,.463,4,lf,8-23-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.334,.458,4,lf,8-24-1960,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.463,4,lf,8-25-1960,
AT,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.468,4,lf,8-26-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.466,4,lf,8-27-1960,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.245,.339,.470,4,lf,8-28-1960,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.465,4,lf,8-28-1960,2
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.462,4,lf,8-30-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.461,8,ph,8-30-1960,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.330,.455,4,lf,8-31-1960,
AT,CHI,A,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.454,7,"ph,lf",9- 2-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.452,4,lf,9- 3-1960,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.457,4,lf,9- 5-1960,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.456,9,ph,9- 5-1960,2
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.453,4,lf,9- 6-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.451,3,lf,9- 7-1960,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.450,8,ph,9- 8-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.447,4,lf,9- 9-1960,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.446,4,lf,9-10-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.444,7,lf,9-11-1960,1
VS,WAS,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.240,.333,.446,4,lf,9-11-1960,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.446,4,lf,9-13-1960,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.454,4,lf,9-14-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.334,.452,4,lf,9-16-1960,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.451,6,"ph,lf",9-17-1960,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.457,6,lf,9-18-1960,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.335,.455,4,lf,9-18-1960,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.452,4,lf,9-20-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.448,4,lf,9-23-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.446,4,lf,9-24-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.443,4,lf,9-25-1960,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.439,4,lf,9-27-1960,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.439,4,lf,9-30-1960,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.325,.440,4,lf,10- 2-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-19-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,4-23-1961,2
VS,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,"ph,lf",4-26-1961,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-27-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,4,lf,4-30-1961,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,5- 3-1961,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,5- 6-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,5- 9-1961,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,5-11-1961,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,7,ph,5-14-1961,1
AT,NY,A,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.579,3,lf,5-14-1961,2
AT,BAL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.364,.464,.636,3,lf,5-15-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.448,.609,9,ph,5-18-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.583,8,ph,5-20-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.560,9,ph,5-25-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.538,9,ph,5-27-1961,
AT,LA,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.345,.459,.655,3,lf,5-28-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.633,7,ph,5-30-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.436,.613,9,ph,5-31-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.594,9,ph,6- 1-1961,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.439,.594,7,ph,6- 3-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.429,.576,9,ph,6- 6-1961,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.442,.588,9,ph,6- 8-1961,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.426,.579,3,lf,6- 8-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.417,.564,9,ph,6- 9-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.550,9,ph,6-11-1961,1
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.500,3,lf,6-11-1961,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.500,3,lf,6-13-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.387,.481,3,lf,6-14-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.446,3,lf,6-15-1961,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.450,6,lf,6-20-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.443,8,ph,6-22-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.435,9,ph,6-23-1961,
AT,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.453,9,"ph,lf",6-24-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.446,9,ph,6-25-1961,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.439,8,ph,6-27-1961,1
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.448,8,ph,6-30-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.372,.448,8,ph,7- 1-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.366,.429,3,lf,7- 4-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.405,3,lf,7- 5-1961,2
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.405,9,ph,7- 7-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.400,7,ph,7- 8-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.395,8,ph,7- 9-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.380,3,lf,7-15-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.351,.380,9,ph,7-18-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.375,9,ph,7-19-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.354,.375,2,ph,7-20-1961,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.361,.383,9,ph,7-25-1961,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.427,8,ph,7-28-1961,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.434,9,ph,7-29-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.434,9,ph,7-30-1961,
VS,WAS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.476,8,ph,8- 2-1961,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.471,8,ph,8- 2-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.465,9,ph,8- 5-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.460,9,ph,8- 6-1961,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.371,.455,9,ph,8-11-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.449,9,ph,8-13-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.374,.449,9,ph,8-15-1961,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.378,.440,6,lf,8-16-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.365,.421,6,lf,8-17-1961,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.458,9,ph,8-20-1961,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.376,.458,8,ph,8-23-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.450,2,rf,8-28-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.446,7,ph,8-29-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.441,8,ph,9- 2-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.363,.437,9,ph,9- 3-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.433,9,ph,9- 4-1961,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.357,.429,1,ph,9- 4-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.425,9,ph,9- 5-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.352,.421,8,ph,9- 7-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.356,.418,2,lf,9- 9-1961,
AT,BOS,A,0,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.353,.430,3,lf,9-10-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.426,1,ph,9-12-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.422,9,ph,9-14-1961,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.436,7,ph,9-17-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.347,.426,3,rf,9-24-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.413,3,"rf,lf",9-25-1961,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.329,.400,3,rf,9-26-1961,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.405,9,ph,9-29-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1962,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-14-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-21-1962,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-25-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-28-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,ph,5- 3-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5- 5-1962,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,1b,5-10-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-12-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,rf,5-27-1962,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,3,rf,5-27-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,3,rf,5-28-1962,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.261,.238,3,rf,5-29-1962,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,3,rf,5-30-1962,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.241,3,rf,5-30-1962,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.270,.212,3,rf,5-31-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.189,3,rf,6- 1-1962,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,3,rf,6- 2-1962,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.286,.318,3,rf,6- 3-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.298,3,rf,6- 6-1962,1
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.293,.314,3,rf,6- 6-1962,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.274,.291,3,rf,6- 7-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.286,9,ph,6- 8-1962,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.281,.286,9,ph,6- 8-1962,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.183,.261,.267,3,rf,6-10-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.266,3,rf,6-12-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.262,9,ph,6-15-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.253,.258,9,ph,6-16-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.263,.258,9,ph,6-17-1962,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.269,9,ph,6-24-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,"ph,lf",6-27-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,6-28-1962,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,5,lf,6-29-1962,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.667,5,lf,6-30-1962,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.615,5,lf,7- 1-1962,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.471,5,rf,7- 2-1962,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.571,5,rf,7- 3-1962,
