at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.281,6,rf,,9-29-1944,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.272,.278,5,rf,,9-30-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.278,6,rf,,10- 1-1944,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-18-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-22-1945,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,,4-26-1945,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.364,.364,7,lf,,4-27-1945,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.313,.313,7,lf,,4-28-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,7,lf,,4-29-1945,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.250,.250,.250,7,lf,,4-29-1945,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,7,lf,,5- 1-1945,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,4,"ph,rf",,5-13-1945,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,,5-19-1945,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.226,.200,9,ph,,5-20-1945,1
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.235,1,rf,,5-23-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.237,1,rf,,5-24-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.238,1,rf,,5-25-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.250,.217,5,lf,,5-27-1945,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,6,lf,,5-27-1945,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.185,.228,.185,8,lf,,5-30-1945,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.246,.193,7,lf,,5-30-1945,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.213,8,lf,,5-31-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.185,.243,.200,8,lf,Date,6- 1-1945,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.230,.188,8,lf,,6- 5-1945,1
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.256,.208,8,lf,,6- 5-1945,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.247,.200,8,lf,,6- 6-1945,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.205,8,lf,,6- 8-1945,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,8,lf,,6- 9-1945,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.221,8,lf,,6-12-1945,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.217,8,lf,,6-15-1945,1
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.217,8,lf,,6-15-1945,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.253,.217,9,ph,,6-17-1945,1
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.211,4,"pr,lf",,6-17-1945,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.194,.255,.214,7,rf,,7- 1-1945,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,7-28-1945,1
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-28-1945,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.200,.333,.200,3,lf,,8- 4-1945,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.222,.364,.333,3,lf,,8- 5-1945,1
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.133,.235,.200,3,lf,,8- 5-1945,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.158,3,lf,,8- 8-1945,1
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.238,3,rf,,8- 8-1945,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.250,3,rf,,8-14-1945,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.226,.214,3,rf,,8-19-1945,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.226,.214,9,ph,,8-20-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.214,8,ph,,8-25-1945,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,5,rf,,8-26-1945,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.114,.205,.171,5,rf,,8-26-1945,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.105,.209,.158,5,rf,,8-27-1945,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.214,5,rf,,8-27-1945,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.235,.217,5,rf,,8-28-1945,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.236,.220,5,rf,,8-29-1945,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.241,5,rf,,8-31-1945,
AT,BOS,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.172,.250,.224,5,rf,,9- 1-1945,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.258,5,rf,Date,9- 2-1945,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,5,rf,,9- 2-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.263,.257,5,rf,,9- 3-1945,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,5,rf,,9- 3-1945,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.244,5,rf,,9- 5-1945,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.261,.256,5,rf,,9- 5-1945,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.209,.261,.267,5,rf,,9- 6-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.256,5,rf,,9- 7-1945,1
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.255,.253,2,"ph,rf",,9- 7-1945,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.255,.253,7,rf,,9- 9-1945,1
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.218,.269,.267,7,rf,,9- 9-1945,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.270,.269,7,rf,,9-10-1945,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.270,.262,7,rf,,9-11-1945,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.269,.261,7,rf,,9-11-1945,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.276,.270,6,rf,,9-12-1945,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.277,6,rf,,9-14-1945,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.285,.279,6,rf,,9-14-1945,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.276,.270,6,rf,,9-15-1945,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.275,.269,6,rf,,9-16-1945,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.275,.269,6,rf,,9-16-1945,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.261,6,rf,Date,9-17-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.261,7,rf,,9-19-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.253,6,rf,,9-21-1945,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.259,.253,6,rf,,9-21-1945,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.264,.258,2,cf,,9-22-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.252,2,cf,,9-23-1945,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.262,.256,2,cf,,9-23-1945,2
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.267,.280,2,cf,,9-28-1945,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.277,2,cf,,9-30-1945,
