at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,4,3b,9-16-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,6,3b,9-18-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.389,8,ss,9-23-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.318,9,ss,9-24-2018,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.423,8,ss,9-25-2018,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.393,8,ss,9-26-2018,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.406,9,ss,9-27-2018,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.206,.382,5,ss,9-29-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.216,.361,9,"ss,3b",9-30-2018,
AT,MIL,N,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,3b,5- 4-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,2b,5- 5-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,5- 6-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,3b,5- 7-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ss,5- 8-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,2b,5-10-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,ss,5-17-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.133,.133,6,ss,5-19-2019,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,ph,5-21-2019,
VS,WAS,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,3,2b,5-22-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,7,2b,5-23-2019,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.417,8,2b,5-24-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.345,8,2b,5-25-2019,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.438,7,2b,5-26-2019,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.541,6,2b,5-27-2019,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.500,8,2b,5-28-2019,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.250,.298,.523,8,2b,5-29-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.489,7,2b,5-30-2019,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.510,7,2b,5-31-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.491,7,2b,6- 1-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.466,7,2b,6- 2-2019,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.450,9,ss,6- 4-2019,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.242,.277,.500,3,2b,6- 5-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.290,.500,6,"2b,ss",6- 6-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.493,9,ph,6- 7-2019,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.284,.479,6,2b,6- 9-2019,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.461,8,3b,6-11-2019,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.455,9,ph,6-13-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.449,8,2b,6-14-2019,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.439,6,ss,6-16-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.439,5,pr,6-17-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.276,.434,9,ss,6-19-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,9,ph,6-20-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.420,7,ss,6-21-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.416,9,ph,6-23-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.411,9,ss,6-24-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.407,8,2b,6-27-2019,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.398,9,"ph,2b",6-29-2019,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.258,.398,7,pr,6-30-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.394,9,ph,7- 2-2019,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.389,5,"pr,3b",7- 6-2019,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.427,5,ph,7- 7-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.423,9,ph,7-12-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.418,9,ss,7-13-2019,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.422,8,ss,7-14-2019,
AT,MIN,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.279,.449,9,2b,7-17-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.444,9,ph,7-18-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.429,8,"3b,2b",7-19-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.425,8,ss,7-20-2019,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.262,.410,8,2b,7-21-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.260,.407,9,ph,7-24-2019,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.272,.420,9,ss,7-28-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.279,.413,9,3b,7-31-2019,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.415,9,2b,8- 1-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.411,9,ph,8- 2-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.408,6,"ph,2b",8- 3-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.392,7,3b,8- 4-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.266,.381,7,3b,8- 5-2019,2
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.370,7,ss,8- 6-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.252,.359,8,2b,8- 7-2019,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,8-16-2019,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,ss,8-17-2019,
VS,LA,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.444,.545,.667,7,ss,8-18-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.467,.500,7,ss,8-20-2019,
VS,MIA,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.357,.500,.714,8,ss,8-21-2019,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.722,6,ss,8-22-2019,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.625,6,ss,8-23-2019,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.536,6,ss,8-24-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.484,6,ss,8-25-2019,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.351,.484,9,ph,8-26-2019,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.250,.333,.444,6,ss,8-28-2019,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.459,9,ph,8-30-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.447,5,ph,8-31-2019,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.462,9,ph,9- 1-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.354,.439,8,ss,9- 7-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.429,2,2b,9- 8-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.419,3,ph,9-15-2019,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.500,6,ph,9-17-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.479,5,ss,9-19-2019,
VS,SF,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.373,.510,2,2b,9-21-2019,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.527,2,2b,9-22-2019,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.527,7,"ph,dh",9-24-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.536,7,ph,9-27-2019,
AT,NY,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.639,5,3b,9-29-2019,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ss,7-26-2020,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,ss,7-27-2020,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,"2b,3b",7-31-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,9,2b,8- 2-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,8- 5-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,2b,8- 6-2020,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,2b,8- 8-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,7,2b,8- 9-2020,1
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,2,ss,8-10-2020,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.261,8,2b,8-15-2020,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.250,8,3b,8-17-2020,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.240,1,ss,8-21-2020,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,3,pr,8-22-2020,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,ph,8-23-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,9,2b,8-28-2020,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.241,9,2b,9- 4-2020,1
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.257,.265,9,2b,9- 6-2020,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.308,8,2b,9- 7-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.293,8,2b,9- 8-2020,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.310,2,3b,9- 9-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.302,2,3b,9-14-2020,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.302,3,"ph,dh",9-18-2020,
VS,MIA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.319,7,3b,9-23-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.294,9,3b,9-24-2020,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.309,9,3b,9-25-2020,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.310,8,3b,9-26-2020,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.305,2,ph,9-27-2020,
