at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.264,.323,8,2b,,6-15-1941,2
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.267,.333,8,2b,,6-16-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.267,.332,8,2b,,6-17-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.326,8,2b,,6-18-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.325,8,2b,,6-19-1941,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.262,.321,8,2b,,6-20-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.317,8,2b,Date,6-21-1941,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.317,8,2b,,6-22-1941,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.317,8,3b,,6-22-1941,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.317,7,pr,,7- 2-1941,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.317,6,2b,,7- 2-1941,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.261,.318,2,2b,,7- 6-1941,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.260,.317,2,2b,,7-13-1941,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.257,.313,2,2b,,7-14-1941,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.265,.320,2,2b,,7-15-1941,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.264,.317,2,2b,,7-16-1941,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.264,.318,2,2b,,7-17-1941,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.252,.270,.320,2,2b,,7-20-1941,1
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.322,2,2b,,7-20-1941,2
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.271,.326,2,2b,,7-22-1941,
AT,STL,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.276,.323,2,2b,,7-23-1941,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.322,2,2b,,7-24-1941,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.275,.321,2,2b,,7-25-1941,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.247,.271,.316,2,2b,,7-26-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.312,2,2b,,7-27-1941,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.263,.307,2,2b,,7-29-1941,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.266,.309,2,2b,Date,7-30-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.266,.308,8,2b,,7-31-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.266,.308,8,2b,,8- 1-1941,
AT,PIT,N,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.245,.269,.315,8,2b,,8- 3-1941,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.268,.311,1,2b,,8- 4-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.265,.307,1,2b,,8- 6-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.262,.304,1,2b,,8- 8-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.262,.301,1,2b,,8- 9-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.299,1,2b,,8-10-1941,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.299,7,2b,,8-10-1941,2
AT,BRO,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.260,.302,1,"ph,3b",,8-11-1941,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.263,.302,8,2b,,8-12-1941,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.260,.299,8,2b,,8-12-1941,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.263,.297,8,2b,,8-13-1941,1
AT,BOS,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.231,.263,.303,8,2b,,8-13-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.299,8,2b,,8-14-1941,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.260,.299,8,2b,,8-16-1941,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.301,8,2b,,8-17-1941,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.301,8,2b,,8-17-1941,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.260,.297,8,2b,,8-18-1941,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.263,.299,8,2b,Date,8-18-1941,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.296,8,2b,,8-20-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.260,.296,8,2b,,8-21-1941,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.260,.296,8,2b,,8-22-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,8,2b,,8-23-1941,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,8,2b,,8-23-1941,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,9,pr,,8-24-1941,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,8,2b,,8-29-1941,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,9,pr,,8-30-1941,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,6,pr,,8-31-1941,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,9,pr,,9- 1-1941,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,6,pr,,9- 6-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,4,pr,,9-13-1941,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,6,pr,,9-14-1941,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,4,pr,,9-16-1941,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,9,pr,,9-17-1941,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.293,4,pr,,9-23-1941,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 5-1946,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,2b,,5-17-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-19-1946,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,,5-22-1946,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,,6- 5-1946,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,ph,,6- 9-1946,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,,6-10-1946,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,,6-15-1946,
AT,BRO,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,9,ph,,6-19-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,9,ph,,6-23-1946,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,pr,,6-26-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,5,2b,,6-27-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,5,"ph,2b",,7- 2-1946,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,8,pr,,7- 3-1946,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,ph,,7- 4-1946,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,5,2b,,7- 7-1946,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,2b,,7-11-1946,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.381,1,2b,,7-12-1946,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.333,.391,1,2b,Date,7-13-1946,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,8,pr,,7-21-1946,1
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,1,3b,,7-21-1946,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,2,ph,,7-25-1946,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,9,ph,,7-27-1946,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,9,pr,,8- 2-1946,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,8,pr,,8- 4-1946,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.321,1,"ph,ss",,8- 4-1946,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.310,6,2b,,8-11-1946,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.300,9,ph,,8-18-1946,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,9,ph,,8-21-1946,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.314,2,2b,,8-22-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.282,1,2b,,8-23-1946,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.209,.277,.256,1,2b,,8-24-1946,
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.292,1,2b,,8-25-1946,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.283,1,2b,,8-25-1946,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.306,.281,1,2b,,8-26-1946,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.284,.258,1,2b,,8-27-1946,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.258,9,pr,,8-28-1946,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.258,5,pr,,9- 5-1946,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.269,1,2b,Date,9- 6-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.225,.276,.254,1,2b,,9- 7-1946,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.250,1,2b,,9- 8-1946,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.247,1,2b,,9- 8-1946,2
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.275,.259,1,2b,,9-10-1946,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.271,.247,1,2b,,9-11-1946,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.245,1,2b,,9-11-1946,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.235,1,2b,,9-12-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.257,.235,1,2b,,9-12-1946,2
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.252,.231,1,2b,,9-13-1946,1
AT,BOS,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.221,.267,.265,1,2b,,9-13-1946,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.263,9,ph,,9-19-1946,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.227,.270,.269,1,2b,,9-21-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.267,6,"pr,2b",,9-24-1946,2
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.269,.262,1,2b,,9-25-1946,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.220,.272,.260,1,2b,,9-29-1946,2
