at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.400,7,"ph,lf",7- 7-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.393,9,ph,7-13-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.387,9,ph,7-14-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.369,6,rf,7-16-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.364,9,ph,7-17-2001,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.377,2,"lf,cf",7-18-2001,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.361,1,cf,7-19-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.356,9,ph,7-21-2001,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.356,8,lf,7-22-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.360,.351,9,ph,7-23-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.355,.346,6,lf,7-24-2001,
VS,MON,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.256,.361,.366,6,cf,7-25-2001,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.367,.386,9,lf,7-26-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.381,9,ph,7-27-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.388,9,ph,7-28-2001,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.366,.388,9,lf,7-29-2001,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.362,.382,2,cf,7-31-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.362,.382,9,pr,8- 2-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.382,9,lf,8- 3-2001,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.389,6,lf,8- 4-2001,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.407,9,ph,8- 5-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.404,7,cf,8-10-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.400,9,ph,8-16-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.394,7,cf,8-19-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.390,9,ph,8-21-2001,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.375,.408,7,"lf,cf",8-22-2001,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.411,5,lf,8-23-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.384,.411,8,pr,8-25-2001,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.404,9,lf,8-28-2001,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.396,9,lf,8-29-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.393,9,cf,8-31-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.369,.393,8,pr,9- 1-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.373,.397,6,"rf,cf",9- 3-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.393,9,ph,9- 5-2001,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.287,.364,.385,2,lf,9- 8-2001,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.385,9,pr,9-17-2001,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.385,9,pr,9-18-2001,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.390,9,ph,9-21-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.387,8,ph,9-22-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.363,.383,6,lf,9-26-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.380,9,ph,9-27-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.366,7,lf,9-28-2001,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.370,9,ph,10- 3-2001,
AT,CIN,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.370,4,"ph,lf",10- 6-2001,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.344,.359,5,lf,10- 6-2001,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.359,1,cf,10- 7-2001,
VS,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,cf,4- 3-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,cf,4- 4-2002,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,4- 7-2002,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.429,8,cf,4- 8-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,3,"pr,cf",4-10-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,"pr,cf",4-14-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,"pr,cf",4-16-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,cf,4-17-2002,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.385,.385,.615,7,cf,4-18-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,9,"ph,cf",4-21-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.533,6,cf,4-24-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,6,"pr,cf",4-27-2002,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.563,7,"ph,cf",4-28-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,6,ph,5- 1-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,9,cf,5- 2-2002,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.556,9,ph,5- 3-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.556,9,cf,5- 4-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.348,.478,1,cf,5- 5-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.478,4,cf,5- 8-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.458,9,ph,5- 9-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.393,1,cf,5-10-2002,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,1,cf,5-12-2002,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.382,5,cf,5-13-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.368,1,cf,5-14-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.359,9,cf,5-15-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.359,5,cf,5-16-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.256,.326,8,cf,5-17-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.273,.326,9,ph,5-19-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.267,.318,5,"pr,cf",5-22-2002,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.356,9,cf,5-23-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.348,5,"pr,cf",5-24-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.340,6,"ph,cf",5-26-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,9,pr,5-27-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,5,cf,5-29-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,5,cf,5-31-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,5,"pr,cf",6- 1-2002,
AT,ARI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.396,9,cf,6- 3-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.286,.396,5,"pr,cf",6- 4-2002,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.288,.302,.423,1,cf,6- 5-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.415,7,"ph,cf",6- 9-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.415,9,cf,6-10-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.407,9,cf,6-11-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.400,9,cf,6-12-2002,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.300,.414,7,cf,6-14-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.407,5,"ph,cf",6-15-2002,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.400,1,cf,6-16-2002,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.400,1,cf,6-19-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.405,1,cf,6-21-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.405,8,pr,6-22-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.308,.400,9,cf,6-25-2002,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.430,1,cf,6-26-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.425,9,"ph,cf",6-27-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.420,5,cf,6-28-2002,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.422,7,"ph,cf",6-29-2002,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.422,5,"ph,cf",7- 1-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.417,9,ph,7- 2-2002,
AT,PIT,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.323,.427,1,cf,7- 4-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.427,8,pr,7- 5-2002,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.316,.415,1,cf,7- 7-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.415,6,cf,7-11-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.415,5,"pr,cf",7-12-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.415,5,"pr,cf",7-13-2002,
VS,CHI,N,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.320,.438,9,cf,8-20-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.438,9,cf,8-21-2002,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.324,.430,1,cf,8-22-2002,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.442,1,cf,8-23-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.438,5,"ph,cf",8-24-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.438,1,cf,8-25-2002,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.345,.430,1,cf,8-27-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.430,5,cf,8-28-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.430,6,cf,8-29-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.426,5,"ph,cf",8-30-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.414,1,cf,8-31-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.411,8,"ph,cf",9- 2-2002,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.341,.404,8,cf,9- 3-2002,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.402,8,cf,9- 4-2002,
AT,SD,N,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.418,8,cf,9- 5-2002,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.437,1,cf,9- 6-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.427,1,cf,9- 7-2002,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.463,1,cf,9- 8-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.447,1,cf,9- 9-2002,
VS,COL,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.348,.451,1,cf,9-10-2002,
VS,COL,N,1,4,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.480,1,cf,9-11-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.470,1,cf,9-12-2002,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.468,1,cf,9-13-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.456,1,cf,9-14-2002,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.455,1,cf,9-15-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.455,7,pr,9-17-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.444,1,cf,9-18-2002,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.448,1,cf,9-19-2002,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.463,1,cf,9-20-2002,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.451,1,cf,9-21-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.443,1,cf,9-22-2002,
VS,MIL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.434,1,cf,9-23-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.425,1,cf,9-24-2002,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.428,9,cf,9-25-2002,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.427,1,cf,9-28-2002,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.423,3,"ph,cf",9-29-2002,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 2-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 4-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 5-2003,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,lf,4-14-2003,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"ph,rf",4-15-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,1,cf,4-17-2003,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,lf,4-18-2003,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.235,9,lf,4-19-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,lf,4-22-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,3,ph,4-25-2003,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ph,4-26-2003,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.240,.292,1,cf,4-27-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.231,.280,5,lf,4-29-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.222,.269,9,ph,4-30-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.269,9,rf,5- 2-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.200,.241,1,cf,5- 4-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.194,.233,9,ph,5- 5-2003,
VS,PIT,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.219,.233,8,ph,5- 6-2003,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.258,9,"ph,rf",5- 7-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.250,9,ph,5- 8-2003,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.273,9,ph,5-10-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.250,.265,8,ph,5-12-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.257,9,ph,5-14-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.250,9,ph,5-17-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.243,9,ph,5-21-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.237,9,ph,5-22-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.238,2,rf,5-24-2003,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.244,1,cf,5-25-2003,
AT,STL,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.260,.239,3,rf,5-26-2003,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.260,5,rf,5-28-2003,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.250,9,rf,5-29-2003,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.286,7,"rf,cf",5-30-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.281,6,rf,5-31-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.276,6,"ph,cf",6- 1-2003,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.271,6,"pr,rf",6- 3-2003,
VS,BAL,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.328,6,"rf,cf",6- 5-2003,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.315,.343,6,rf,6- 6-2003,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.303,.333,7,rf,6-12-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.309,.329,7,rf,6-20-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.329,1,cf,6-21-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.324,9,ph,6-24-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.321,1,cf,6-25-2003,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.316,9,ph,7- 2-2003,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.297,.329,1,cf,7- 4-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.325,8,ph,7- 5-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.321,9,ph,7- 6-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.318,1,cf,7- 9-2003,
VS,CIN,N,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.345,1,cf,7-10-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.341,9,ph,7-11-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.337,2,ph,7-12-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.293,.337,9,ph,7-13-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.333,9,ph,7-17-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.326,9,"ph,cf",7-19-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.323,9,ph,7-22-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.319,9,ph,7-23-2003,
