at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.318,.281,7,ss,6- 4-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.273,7,ss,6- 5-1967,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.275,7,ss,6- 6-1967,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.299,7,ss,6- 7-1967,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.300,7,ss,6- 8-1967,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.227,.323,.319,5,ss,6- 9-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.317,7,ss,6-10-1967,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.318,.320,6,ss,6-11-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.312,.313,6,ss,6-12-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.312,.309,6,ss,6-13-1967,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.313,7,ss,6-14-1967,
AT,HOU,N,1,6,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.335,6,ss,6-16-1967,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.323,.337,6,ss,6-17-1967,1
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.330,.347,6,ss,6-17-1967,2
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.335,.345,6,ss,6-18-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.338,.345,6,ss,6-19-1967,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.333,.337,6,ss,6-20-1967,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.357,6,ss,6-21-1967,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.337,.352,6,ss,6-22-1967,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.346,6,ss,6-22-1967,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.345,6,ss,6-23-1967,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.342,6,ss,6-24-1967,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.341,6,ss,6-24-1967,2
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.331,.341,6,ss,6-25-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.241,.333,.341,6,ss,6-27-1967,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.353,6,ss,6-28-1967,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.359,6,ss,6-30-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.351,6,ss,7- 1-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.350,6,ss,7- 3-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.344,6,ss,7- 4-1967,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.329,.341,7,ss,7- 4-1967,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.331,.341,7,ss,7- 5-1967,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.335,7,ss,7- 7-1967,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.328,.332,7,ss,7- 8-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.327,.331,7,ss,7- 9-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.324,.327,7,ss,7-14-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.326,7,ss,7-15-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.328,.327,7,ss,7-17-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.326,7,ss,7-18-1967,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.329,7,ss,7-19-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.328,.326,8,ss,7-20-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.322,7,ss,7-21-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.317,8,ss,7-22-1967,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.321,.315,8,ss,7-23-1967,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.315,8,ss,7-23-1967,2
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.322,7,ss,7-25-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.318,6,ss,7-26-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.316,.315,7,ss,7-27-1967,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.320,7,ss,7-28-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.317,6,ss,7-29-1967,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.316,7,ss,7-30-1967,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.219,.318,.313,7,ss,7-31-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.312,7,ss,8- 1-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.216,.316,.309,7,ss,8- 2-1967,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.319,.320,7,ss,8- 3-1967,
AT,CHI,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.333,2,ss,8- 4-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.325,.330,2,ss,8- 5-1967,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.335,7,ss,8- 6-1967,
AT,NY,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.325,.342,2,ss,8- 8-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.341,7,ss,8- 9-1967,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.323,.338,7,ss,8-10-1967,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.226,.321,.335,1,ss,8-11-1967,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.226,.325,.334,7,ss,8-12-1967,1
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.326,.333,7,ss,8-12-1967,2
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.325,.333,7,ss,8-13-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.330,7,ss,8-14-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.327,7,ss,8-15-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.317,.324,8,ss,8-16-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.319,.324,7,ss,8-18-1967,
AT,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.320,.324,7,ss,8-19-1967,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.322,.324,8,ph,8-26-1967,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.322,1,3b,8-26-1967,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.322,.322,9,ph,8-27-1967,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.321,.321,8,3b,8-28-1967,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.324,.320,6,ss,8-29-1967,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.327,.322,7,ss,8-30-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.322,7,ss,8-31-1967,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.328,.322,7,ss,9- 1-1967,
VS,LA,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.326,7,ss,9- 2-1967,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.328,5,ss,9- 3-1967,
VS,PHI,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.228,.332,.330,7,ss,9- 4-1967,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.330,6,ss,9- 4-1967,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.332,.327,7,ss,9- 5-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.335,.327,1,ss,9- 6-1967,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.334,.326,1,ss,9- 6-1967,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.334,.326,8,ss,9-13-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.325,7,3b,9-22-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"2b,1b",4-19-1968,
AT,PHI,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,2,"2b,1b",4-20-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,4,1b,4-21-1968,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.375,.500,2,2b,4-23-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,7,2b,4-26-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,2,2b,4-27-1968,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,2,2b,4-28-1968,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,2,2b,4-28-1968,2
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.382,2,"2b,ss",4-29-1968,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,2,ss,4-30-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.340,.372,7,ss,5- 1-1968,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.292,.346,.375,6,ss,5- 2-1968,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,6,ss,5- 3-1968,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.364,6,ss,5- 4-1968,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.351,6,ss,5- 5-1968,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.344,6,ss,5- 6-1968,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.338,6,ss,5- 7-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.324,6,ss,5- 8-1968,
VS,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.375,6,ss,5- 9-1968,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.373,6,"ss,2b",5-11-1968,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.380,6,"2b,ss",5-12-1968,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.387,.402,2,2b,5-14-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.384,5,2b,5-15-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.367,2,ss,5-16-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.351,2,ss,5-17-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.347,2,2b,5-18-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.257,.336,.337,2,2b,5-19-1968,1
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.333,2,2b,5-19-1968,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.344,.333,6,2b,5-20-1968,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.354,.339,2,2b,5-21-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.328,2,2b,5-22-1968,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.331,2,"2b,ss",5-24-1968,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.345,.347,2,2b,5-25-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.352,2,2b,5-26-1968,
VS,LA,N,1,1,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.367,.357,2,2b,5-27-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.348,2,2b,5-28-1968,
AT,ATL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.365,2,2b,5-30-1968,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.371,2,2b,5-31-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.361,2,2b,6- 1-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.351,2,2b,6- 2-1968,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.342,2,2b,6- 3-1968,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.365,.355,2,ss,6- 4-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.352,2,ss,6- 5-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.344,2,ss,6- 6-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.335,2,ss,6- 7-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.351,.335,2,ss,6- 8-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.343,.328,5,3b,6- 9-1968,
AT,PHI,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.257,.356,.331,2,ss,6-11-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.326,2,ss,6-13-1968,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.352,.320,1,2b,6-18-1968,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.314,1,2b,6-19-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.339,.307,1,2b,6-20-1968,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.313,6,2b,6-21-1968,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.330,5,2b,6-22-1968,
VS,PHI,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.251,.355,.332,5,2b,6-23-1968,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.340,5,2b,6-24-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.338,5,2b,6-25-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.347,.333,5,2b,6-26-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.329,6,2b,6-27-1968,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.344,.327,5,2b,6-28-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.343,.323,5,2b,6-29-1968,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.326,6,2b,6-30-1968,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.328,5,2b,7- 1-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.322,5,2b,7- 2-1968,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.324,5,2b,7- 3-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.342,.324,5,2b,7- 4-1968,
AT,ATL,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.332,5,"2b,ss",7- 5-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.332,5,2b,7- 6-1968,1
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.340,.329,5,2b,7- 6-1968,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.338,.327,5,2b,7- 7-1968,
AT,STL,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.333,5,2b,7-11-1968,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.336,5,2b,7-11-1968,2
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.340,5,2b,7-12-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.335,5,2b,7-13-1968,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.347,6,2b,7-14-1968,1
AT,CIN,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.342,.354,5,2b,7-14-1968,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.349,5,2b,7-16-1968,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.345,6,2b,7-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.341,6,2b,7-18-1968,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.335,.347,7,2b,7-19-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.343,6,2b,7-20-1968,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.346,6,2b,7-21-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.341,5,2b,7-21-1968,2
AT,LA,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.334,.347,5,2b,7-22-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.336,.347,5,2b,7-23-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.346,6,2b,7-24-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.342,5,2b,7-26-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.337,5,"2b,1b",7-27-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.325,.334,6,2b,7-28-1968,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.334,5,2b,7-29-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.327,.334,6,2b,7-30-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.334,6,2b,7-31-1968,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.336,5,2b,8- 1-1968,
VS,PHI,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,.243,.329,.342,5,2b,8- 2-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.339,5,2b,8- 3-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.338,1,2b,8- 4-1968,
VS,NY,N,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.329,.338,5,"ss,2b",8- 5-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.328,.337,2,"ss,2b",8- 6-1968,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.331,.340,5,2b,8- 7-1968,
VS,PIT,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.356,6,"2b,ss",8- 8-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.352,3,2b,8- 9-1968,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.356,6,2b,8-10-1968,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.357,6,2b,8-10-1968,2
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.360,6,2b,8-11-1968,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.359,6,2b,8-13-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.336,.355,6,2b,8-13-1968,2
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.342,.356,1,2b,8-14-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.352,5,"1b,2b",8-15-1968,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.337,.350,1,"2b,3b",8-16-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.347,5,3b,8-17-1968,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.336,.347,5,"3b,2b",8-18-1968,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.346,5,2b,8-18-1968,2
