at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.363,9,3b,7-19-2005,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.367,2,3b,7-20-2005,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.369,9,3b,7-21-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.365,9,3b,7-22-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.365,8,3b,7-23-2005,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.223,.277,.362,8,3b,7-25-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.279,.362,7,3b,7-26-2005,
AT,OAK,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.287,.377,7,3b,7-27-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.284,.372,6,3b,7-28-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.285,.370,6,3b,7-29-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.285,.369,6,3b,7-30-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.367,7,3b,7-31-2005,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.364,7,3b,8- 2-2005,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.289,.367,7,3b,8- 3-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.365,8,3b,8- 4-2005,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.367,8,3b,8- 5-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.363,7,3b,8- 6-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.358,7,3b,8- 7-2005,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.362,8,3b,8- 9-2005,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.362,8,3b,8-10-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.288,.359,8,3b,8-11-2005,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.291,.364,8,3b,8-12-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.362,8,3b,8-13-2005,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.372,7,3b,8-19-2005,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.295,.373,7,3b,8-20-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.238,.295,.370,7,3b,8-21-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.368,8,3b,8-22-2005,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.298,.370,8,3b,8-23-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.367,7,3b,8-24-2005,
AT,TB,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.241,.299,.371,7,3b,8-25-2005,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.299,.370,8,3b,8-26-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.372,8,3b,8-27-2005,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.245,.301,.379,8,3b,8-28-2005,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.380,8,3b,8-29-2005,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.382,8,3b,8-31-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.381,8,3b,9- 2-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.378,8,3b,9- 3-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.377,8,3b,9- 4-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.300,.374,8,3b,9- 5-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.380,8,3b,9- 6-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.376,7,3b,9- 7-2005,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.383,7,3b,9- 8-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.380,8,3b,9- 9-2005,
VS,MIN,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.240,.296,.379,8,3b,9-10-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.378,8,3b,9-11-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.296,.377,8,3b,9-12-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.296,.375,8,3b,9-13-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.371,8,3b,9-14-2005,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.293,.370,8,3b,9-16-2005,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.297,.372,7,3b,9-17-2005,
VS,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.378,8,3b,9-18-2005,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.244,.301,.385,7,3b,9-19-2005,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.394,8,3b,9-20-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.303,.392,8,3b,9-21-2005,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.306,.395,8,3b,9-22-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.391,8,3b,9-23-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.301,.388,8,3b,9-24-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.300,.386,8,3b,9-25-2005,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.387,8,3b,9-27-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.385,8,3b,9-28-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.301,.383,8,3b,9-29-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.379,8,3b,9-30-2005,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.378,8,3b,10- 1-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.378,8,3b,10- 2-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4- 2-2006,
AT,CHI,A,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.556,.556,1.000,8,3b,4- 4-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,8,3b,4- 5-2006,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,8,3b,4- 7-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.350,.381,.550,7,3b,4- 8-2006,
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.565,7,3b,4- 9-2006,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,8,3b,4-11-2006,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.469,8,3b,4-12-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,8,3b,4-13-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.385,8,3b,4-14-2006,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.429,7,3b,4-16-2006,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.426,8,3b,4-17-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.327,.400,8,3b,4-18-2006,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.444,9,3b,4-19-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.317,.421,8,3b,4-20-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.303,.400,8,3b,4-21-2006,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.397,7,3b,4-23-2006,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.418,8,3b,4-25-2006,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.437,8,3b,4-26-2006,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.421,8,3b,4-27-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.413,8,3b,4-28-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.393,7,3b,4-29-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.388,8,"ph,3b",4-30-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.382,9,3b,5- 1-2006,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.391,8,3b,5- 2-2006,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.396,8,3b,5- 3-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.390,8,3b,5- 4-2006,
AT,SEA,A,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,.255,.327,.402,9,3b,5- 5-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.390,9,3b,5- 6-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.380,8,3b,5- 7-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.366,8,3b,5- 8-2006,
AT,KC,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.371,9,3b,5- 9-2006,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.378,9,3b,5-12-2006,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.372,9,3b,5-13-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.371,9,3b,5-14-2006,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.370,9,3b,5-16-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.362,9,3b,5-17-2006,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.368,8,3b,5-18-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.363,9,3b,5-19-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.252,.338,.360,8,3b,5-21-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.357,8,3b,5-23-2006,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.339,.361,9,3b,5-24-2006,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.360,9,3b,5-26-2006,
AT,DET,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.379,9,3b,5-27-2006,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.352,.386,8,3b,5-28-2006,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.386,9,3b,5-29-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.383,9,3b,5-30-2006,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.382,8,3b,5-31-2006,
VS,CHI,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.351,.391,9,3b,6- 1-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.382,8,3b,6- 2-2006,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.384,9,3b,6- 3-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.381,9,3b,6- 4-2006,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.378,9,3b,6- 6-2006,
VS,OAK,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.402,9,3b,6- 7-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.396,8,3b,6- 8-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.391,9,3b,6- 9-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.341,.393,9,3b,6-10-2006,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.388,8,3b,6-11-2006,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.392,8,3b,6-13-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.387,9,3b,6-14-2006,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.389,9,3b,6-15-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.335,.391,8,3b,6-16-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.384,2,3b,6-17-2006,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.376,2,3b,6-18-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.371,8,3b,6-19-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.370,7,3b,6-23-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.366,8,3b,6-24-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.360,7,3b,6-25-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.354,7,3b,6-26-2006,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.357,7,3b,6-27-2006,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.307,.353,7,3b,6-28-2006,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.352,7,3b,6-30-2006,
AT,CIN,N,1,2,3,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.252,.314,.353,7,3b,7- 1-2006,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.364,6,3b,7- 2-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.316,.362,7,3b,7- 3-2006,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.361,9,3b,7- 4-2006,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.360,7,3b,7- 5-2006,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.360,7,3b,7- 6-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.358,7,3b,7- 8-2006,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.360,9,3b,7- 9-2006,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.357,8,3b,7-13-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.353,8,3b,7-15-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.348,8,3b,7-16-2006,
AT,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.312,.355,8,3b,7-18-2006,
AT,ANA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.316,.372,9,3b,7-19-2006,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.373,9,3b,7-21-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.369,7,3b,7-23-2006,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.311,.365,6,3b,7-24-2006,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.364,7,3b,7-25-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.364,9,3b,7-29-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.361,9,3b,7-30-2006,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.368,9,3b,8- 3-2006,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.366,9,"3b,2b",8-10-2006,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.366,9,ph,8-11-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.309,.366,9,ph,8-12-2006,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.309,.364,7,3b,8-12-2006,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.364,9,3b,8-15-2006,
AT,KC,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.313,.372,9,3b,8-23-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.371,9,3b,8-28-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.313,.371,9,"ph,3b",8-30-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.368,9,3b,9- 3-2006,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.371,8,dh,9- 7-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.370,6,3b,9-16-2006,
AT,TEX,A,1,5,2,2,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,.251,.314,.370,9,3b,9-24-2006,
AT,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4- 2-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2007,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,9,ph,4- 8-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.250,.333,9,ph,4- 9-2007,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.400,.500,6,ph,4-10-2007,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.500,.600,9,ph,4-11-2007,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.375,.364,.375,7,1b,4-13-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-15-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.308,.300,9,ph,4-16-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.273,9,ph,4-17-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.250,3,3b,4-18-2007,
VS,NY,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.278,.333,3,3b,4-19-2007,
VS,WAS,N,1,7,1,3,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.318,.320,.545,6,3b,4-20-2007,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.308,.310,.538,3,3b,4-21-2007,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.353,.533,6,"1b,3b",4-22-2007,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.359,.514,6,1b,4-23-2007,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.342,.372,.500,5,1b,4-24-2007,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.383,.524,6,1b,4-25-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.383,.524,9,1b,4-27-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.373,.489,5,1b,4-29-2007,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.489,4,"pr,1b",5- 1-2007,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.382,.479,5,1b,5- 2-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.469,9,ph,5- 4-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.460,9,ph,5- 5-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.451,4,ph,5- 7-2007,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.371,.463,5,1b,5- 8-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.431,5,1b,5- 9-2007,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.443,5,1b,5-10-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.356,.438,5,1b,5-11-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.426,5,1b,5-12-2007,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.435,9,ph,5-13-2007,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.438,5,1b,5-14-2007,
AT,PIT,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.423,5,3b,5-15-2007,
