at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-16-1933,
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,lf",,6-17-1933,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,6-17-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,lf,,6-18-1933,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,2,lf,,6-19-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.333,.286,2,lf,,6-20-1933,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.353,.389,.529,2,lf,,6-21-1933,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.409,.474,2,lf,,6-22-1933,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.522,2,lf,,6-24-1933,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.419,.481,2,lf,,6-25-1933,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.452,2,lf,,6-25-1933,2
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.528,2,lf,,6-28-1933,1
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.422,.550,2,lf,,6-28-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.388,.500,2,lf,,6-29-1933,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.500,2,lf,,6-30-1933,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.472,2,lf,,7- 1-1933,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.381,.456,2,lf,,7- 2-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.373,.433,2,lf,,7- 2-1933,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.361,.415,2,lf,,7- 3-1933,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.382,.426,2,lf,Date,7- 4-1933,1
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.388,.423,2,lf,,7- 4-1933,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.405,2,lf,,7- 7-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.397,2,lf,,7- 8-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.378,2,lf,,7- 9-1933,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.372,2,lf,,7- 9-1933,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.354,.371,5,lf,,7-11-1933,
AT,STL,N,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.387,1,lf,,7-14-1933,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.361,.392,1,lf,,7-16-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.376,1,lf,,7-16-1933,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.354,.376,9,ph,,7-20-1933,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.373,9,ph,,7-21-1933,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.369,9,ph,,7-23-1933,
VS,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.385,7,ph,,7-26-1933,1
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.347,.377,4,rf,,7-26-1933,2
VS,BRO,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.361,.409,4,rf,,7-27-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.366,.409,7,ph,,7-30-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.409,7,ph,,8- 1-1933,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.380,.412,5,rf,,8- 2-1933,1
AT,PHI,N,1,5,1,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.319,.400,.454,5,rf,,8- 2-1933,2
AT,PHI,N,1,4,2,4,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.341,.426,.472,5,rf,Date,8- 4-1933,
AT,PHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.344,.425,.516,5,rf,,8- 5-1933,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.420,.508,6,rf,,8- 5-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.409,.493,5,rf,,8- 6-1933,1
AT,BRO,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.504,5,rf,,8- 6-1933,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.404,.493,5,rf,,8- 8-1933,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.406,.510,5,rf,,8-12-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.396,.497,5,rf,,8-13-1933,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.490,5,rf,,8-16-1933,
VS,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.395,.490,5,rf,,8-17-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.478,5,rf,,8-18-1933,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.395,.500,5,rf,,8-19-1933,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.500,5,rf,,8-20-1933,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.389,.491,5,rf,,8-25-1933,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.388,.486,5,rf,,8-26-1933,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.384,.480,4,"ph,rf",,8-26-1933,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.381,.472,5,rf,,8-27-1933,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.379,.467,5,rf,,8-27-1933,2
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.301,.381,.484,5,rf,,8-28-1933,
VS,STL,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.307,.391,.503,5,rf,,8-30-1933,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.393,.503,5,rf,Date,8-31-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.388,.492,5,rf,,9- 1-1933,1
AT,BOS,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.392,.492,5,rf,,9- 3-1933,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.391,.488,5,rf,,9- 3-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.389,.483,5,rf,,9- 6-1933,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.386,.478,5,rf,,9- 7-1933,
AT,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.388,.481,6,ph,,9- 9-1933,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.478,6,ph,,9-10-1933,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.481,5,ph,,9-13-1933,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.483,6,ph,,9-14-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.385,.474,5,rf,,9-15-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.384,.472,5,ph,,9-17-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.470,6,ph,,9-18-1933,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.472,1,lf,,9-19-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.470,7,ph,,9-23-1933,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.471,2,lf,,9-23-1933,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.384,.467,2,lf,,9-24-1933,2
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.474,2,lf,,9-27-1933,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.472,1,lf,,10- 1-1933,
VS,BOS,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-,1.000,-,9,ph,,4-20-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,2,ph,,4-22-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-26-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,4-29-1934,
VS,BRO,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,5,ph,,5- 2-1934,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,9,ph,,5- 4-1934,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,7,ph,,5- 7-1934,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,9,ph,,5- 8-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,7,ph,,5- 9-1934,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.385,.429,.615,2,rf,,5-11-1934,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.611,2,rf,,5-12-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,2,rf,,5-13-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.370,.500,5,rf,,5-14-1934,
AT,CHI,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.375,.500,5,rf,,5-15-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.361,.471,5,rf,,5-17-1934,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.375,.459,5,rf,,5-18-1934,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.350,.395,.475,5,rf,,5-19-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.383,.455,5,rf,,5-20-1934,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.373,.500,5,rf,,5-22-1934,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.385,.571,2,ph,Date,5-27-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.560,2,ph,,5-31-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.549,2,ph,,6- 2-1934,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.558,2,ph,,6- 3-1934,
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.393,.566,9,ph,,6- 7-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.556,2,ph,,6- 8-1934,
AT,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.364,.397,.618,8,ph,,6-17-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.607,7,ph,,6-21-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.596,9,ph,,6-22-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.586,6,"ph,rf",,6-23-1934,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.586,9,ph,,6-24-1934,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.339,.381,.576,1,lf,,6-26-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.567,7,ph,,6-27-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.567,2,ph,,6-30-1934,
VS,BRO,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.328,.377,.594,2,lf,,7- 1-1934,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.392,.594,2,lf,,7- 2-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.569,2,lf,,7- 3-1934,
VS,BOS,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.355,.402,.618,2,lf,,7- 4-1934,1
VS,BOS,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.370,.420,.654,2,lf,,7- 4-1934,2
AT,BRO,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.388,.441,.682,2,lf,,7- 5-1934,
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.393,.443,.697,2,lf,Date,7- 6-1934,
AT,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.383,.431,.702,2,lf,,7- 7-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.415,.673,2,lf,,7- 8-1934,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.418,.667,5,lf,,7-11-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.642,2,lf,,7-12-1934,1
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.358,.407,.661,5,lf,,7-13-1934,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.640,5,lf,,7-14-1934,
VS,CHI,N,1,1,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,1,.357,.422,.643,5,lf,,7-15-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.412,.627,5,lf,,7-17-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.607,5,lf,,7-17-1934,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.592,5,lf,,7-18-1934,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.589,5,lf,,7-19-1934,
VS,CIN,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.598,5,lf,,7-20-1934,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.588,5,lf,,7-21-1934,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.574,5,lf,,7-22-1934,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.396,.572,5,lf,,7-23-1934,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.584,5,lf,,7-24-1934,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.401,.586,5,lf,,7-26-1934,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.404,.581,5,lf,,7-29-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.570,5,lf,,7-29-1934,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.566,1,ph,Date,7-31-1934,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.398,.569,9,ph,,8- 4-1934,1
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.401,.571,7,ph,,8- 5-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.568,8,ph,,8- 8-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.564,7,ph,,8-15-1934,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.564,4,ph,,8-20-1934,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.394,.561,7,ph,,8-21-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.558,9,ph,,8-23-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.390,.554,4,ph,,8-25-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.551,9,ph,,8-26-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.548,8,ph,,8-27-1934,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.550,7,ph,,9- 4-1934,2
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.547,7,ph,,9- 5-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.544,7,ph,,9- 6-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.541,9,ph,,9- 7-1934,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.386,.541,8,ph,,9-13-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.538,7,ph,,9-16-1934,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.534,2,ph,,9-18-1934,1
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.385,.534,6,ph,,9-18-1934,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.531,5,ph,,9-22-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.528,8,ph,Date,9-25-1934,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.385,.528,9,ph,,9-26-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.383,.525,7,ph,,9-29-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.525,7,ph,,9-30-1934,
