at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,3,2,1,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.246,.327,.496,5,lf,6-28-1979,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.500,5,lf,6-29-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.492,5,lf,6-30-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.324,.488,5,lf,7- 3-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.480,5,lf,7- 4-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.318,.477,5,lf,7- 6-1979,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.485,5,rf,7- 6-1979,2
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.483,9,"ph,lf",7- 7-1979,
VS,DET,A,1,3,3,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.523,5,lf,7- 8-1979,1
VS,DET,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.333,.524,5,"lf,1b",7- 8-1979,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.517,5,lf,7- 9-1979,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.514,3,lf,7-11-1979,
VS,CLE,A,1,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.330,.518,5,"lf,1b",7-13-1979,
VS,CLE,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.524,5,"lf,rf",7-15-1979,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.533,5,lf,7-19-1979,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.525,5,lf,7-21-1979,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.337,.522,5,"lf,rf",7-22-1979,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.518,5,rf,7-23-1979,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.332,.513,6,rf,7-24-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.513,5,rf,7-25-1979,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.519,5,rf,7-26-1979,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.335,.519,5,lf,7-27-1979,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.517,5,lf,7-28-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.332,.514,5,lf,7-29-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.509,5,lf,7-30-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.508,3,"ph,lf",7-31-1979,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.507,5,lf,8- 1-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.324,.501,5,lf,8- 2-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.321,.496,5,lf,8- 3-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.489,5,lf,8- 4-1979,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.319,.489,5,lf,8- 5-1979,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.486,5,rf,8- 5-1979,2
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.492,5,lf,8- 8-1979,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.492,5,lf,8-10-1979,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.488,5,lf,8-11-1979,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.497,3,"ph,dh",8-13-1979,
VS,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.255,.323,.505,5,lf,8-14-1979,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.321,.500,5,lf,8-15-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.495,5,lf,8-16-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.490,5,lf,8-17-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.487,5,lf,8-18-1979,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.497,5,lf,8-19-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.318,.496,6,lf,8-20-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.491,5,lf,8-21-1979,1
VS,CHI,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.496,5,lf,8-21-1979,2
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.495,8,"ph,lf",8-22-1979,
AT,TEX,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.321,.501,5,lf,8-24-1979,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.255,.322,.507,5,lf,8-25-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.505,5,lf,8-26-1979,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.500,5,lf,8-27-1979,
AT,KC,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.323,.505,5,lf,8-28-1979,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.502,5,"lf,1b",8-29-1979,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.499,5,lf,8-30-1979,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.498,6,lf,9- 1-1979,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.497,5,lf,9- 3-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.493,5,lf,9- 5-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.323,.490,5,lf,9- 7-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.486,5,lf,9- 8-1979,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.320,.487,5,lf,9-11-1979,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.496,5,rf,9-12-1979,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.502,5,rf,9-13-1979,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.324,.503,5,lf,9-14-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.256,.323,.501,5,"lf,rf",9-15-1979,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.502,8,"ph,lf",9-17-1979,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.257,.325,.502,5,lf,9-18-1979,
AT,SEA,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.514,6,lf,9-19-1979,
VS,MIN,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.518,6,lf,9-21-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.517,5,lf,9-22-1979,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.339,.518,5,lf,9-23-1979,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.525,6,lf,9-25-1979,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.527,5,lf,9-26-1979,
VS,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.277,.341,.523,5,"lf,rf",9-27-1979,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.341,.523,5,rf,9-28-1979,
AT,MIN,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.525,5,dh,9-29-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.525,4,rf,9-30-1979,
VS,BOS,A,1,3,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.333,.600,1.333,4,lf,4-10-1980,
VS,BOS,A,1,5,3,2,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,.375,.545,.875,4,lf,4-12-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.636,4,lf,4-13-1980,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.600,4,lf,4-16-1980,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.389,.522,.611,5,lf,4-17-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.481,.545,4,lf,4-18-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.500,5,lf,4-19-1980,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.567,5,lf,4-20-1980,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.486,5,lf,4-21-1980,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.378,.447,5,lf,4-22-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.388,.425,5,lf,4-23-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.409,5,lf,4-25-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.368,.396,5,lf,4-26-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.388,3,lf,4-27-1980,
AT,CLE,A,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.556,5,lf,4-29-1980,
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.322,.412,.576,5,lf,5- 2-1980,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.603,5,lf,5- 3-1980,
AT,CHI,A,1,3,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.429,.636,5,lf,5- 4-1980,
AT,CHI,A,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.450,.662,5,lf,5- 5-1980,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.459,.671,5,dh,5- 6-1980,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.455,.658,5,lf,5- 7-1980,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.441,.630,5,dh,5-13-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.433,.607,5,lf,5-14-1980,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.345,.441,.598,5,lf,5-15-1980,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.341,.434,.615,5,lf,5-16-1980,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.414,.583,5,lf,5-17-1980,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.570,5,"lf,cf",5-18-1980,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.547,5,lf,5-19-1980,
AT,SEA,A,1,3,2,2,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,.321,.405,.606,5,lf,5-20-1980,
AT,SEA,A,1,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,.333,.423,.667,5,lf,5-21-1980,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.418,.684,5,lf,5-23-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.661,5,lf,5-24-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.404,.653,5,lf,5-25-1980,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.675,5,lf,5-26-1980,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.407,.659,5,lf,5-27-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.409,.652,5,lf,5-28-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.399,.632,5,lf,5-29-1980,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.629,5,lf,5-30-1980,
AT,BOS,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.630,5,rf,5-31-1980,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.627,5,rf,6- 1-1980,
AT,BAL,A,1,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.327,.399,.641,5,lf,6- 2-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.631,5,lf,6- 3-1980,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.398,.644,4,lf,6- 4-1980,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.393,.629,5,lf,6- 6-1980,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.626,5,lf,6- 7-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.611,5,lf,6- 8-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.603,5,lf,6-10-1980,
VS,TEX,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.623,5,lf,6-11-1980,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.387,.612,5,lf,6-12-1980,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.609,5,lf,6-13-1980,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.617,5,lf,6-14-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.610,5,lf,6-15-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.601,5,lf,6-16-1980,1
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.316,.384,.597,5,lf,6-16-1980,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.595,5,lf,6-17-1980,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.612,5,lf,6-18-1980,
AT,TEX,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.330,.396,.633,5,lf,6-19-1980,
AT,KC,A,1,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.635,5,lf,6-20-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.628,5,lf,6-21-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.330,.395,.622,5,lf,6-22-1980,
AT,OAK,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.397,.616,5,lf,6-23-1980,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.397,.614,5,lf,6-24-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.391,.607,5,lf,6-25-1980,
AT,CAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.630,5,lf,6-27-1980,
AT,CAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.396,.632,5,lf,6-28-1980,
AT,CAL,A,1,2,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.333,.400,.635,5,lf,6-29-1980,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.401,.644,5,lf,6-30-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.399,.637,5,lf,7- 1-1980,
VS,OAK,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.403,.637,5,lf,7- 2-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.627,5,dh,7- 4-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.620,5,lf,7- 5-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.613,5,lf,7- 6-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.321,.395,.612,5,lf,7-10-1980,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.390,.603,5,lf,7-10-1980,2
VS,BOS,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.616,5,lf,7-11-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.398,.613,5,lf,7-12-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.606,5,lf,7-13-1980,1
AT,TOR,A,1,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.317,.394,.602,5,lf,7-13-1980,2
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.611,5,lf,7-14-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.603,5,lf,7-15-1980,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.601,5,lf,7-16-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.593,5,lf,7-17-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.589,5,lf,7-18-1980,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.588,5,lf,7-19-1980,
VS,CHI,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.391,.606,5,lf,7-20-1980,
AT,NY,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,.326,.394,.608,5,lf,7-21-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.392,.602,5,lf,7-22-1980,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.602,6,lf,7-22-1980,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.596,5,lf,7-23-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.592,5,lf,7-25-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.585,5,lf,7-26-1980,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.381,.579,5,lf,7-27-1980,
AT,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.593,5,lf,7-29-1980,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.601,5,lf,7-30-1980,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.590,5,lf,7-31-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.584,5,lf,8- 1-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.583,5,lf,8- 2-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.578,5,lf,8- 3-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.571,5,lf,8- 4-1980,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.372,.576,5,lf,8- 5-1980,
AT,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.307,.372,.574,5,lf,8- 6-1980,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.576,5,lf,8- 7-1980,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.580,5,lf,8- 8-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.574,5,lf,8- 9-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.573,5,lf,8-10-1980,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.567,5,lf,8-10-1980,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.563,5,lf,8-12-1980,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.558,5,lf,8-12-1980,2
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.363,.555,5,lf,8-13-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.364,.553,5,lf,8-14-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.363,.550,5,lf,8-15-1980,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.548,5,lf,8-16-1980,
AT,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.367,.555,5,lf,8-17-1980,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.551,5,lf,8-17-1980,2
VS,DET,A,1,2,2,1,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,.300,.368,.558,5,lf,8-18-1980,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.557,5,lf,8-19-1980,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.560,5,lf,8-20-1980,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.564,5,lf,8-22-1980,1
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.563,5,lf,8-23-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.364,.559,5,lf,8-24-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.554,5,lf,8-25-1980,
VS,KC,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.560,5,lf,8-26-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.555,5,lf,8-27-1980,
AT,DET,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.363,.553,5,lf,8-28-1980,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.364,.552,5,lf,8-29-1980,
