at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.513,1,ss,6-24-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.385,.508,1,ss,6-25-1965,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.381,.506,7,ss,6-26-1965,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.508,1,ss,6-27-1965,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.502,7,ss,6-27-1965,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.380,.496,1,ss,6-28-1965,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.496,1,ss,6-29-1965,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.375,.487,1,ss,7- 1-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.481,7,ss,7- 2-1965,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.481,8,ss,7- 3-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.478,1,ss,7- 4-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.473,8,ss,7- 5-1965,1
VS,NY,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.469,8,"ph,ss",7- 5-1965,2
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.473,1,ss,7- 6-1965,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.481,8,ss,7- 7-1965,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.478,1,ss,7- 8-1965,
AT,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.369,.478,1,ss,7- 9-1965,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.478,1,ss,7-10-1965,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.485,1,ss,7-11-1965,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.483,8,ss,7-15-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.367,.475,1,ss,7-16-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.474,9,ph,7-18-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.468,1,ss,7-19-1965,
VS,CLE,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.474,5,ss,7-21-1965,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.478,6,ss,7-23-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.476,8,"ph,ss",7-25-1965,1
VS,CHI,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.486,5,ss,7-25-1965,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.483,8,ss,7-27-1965,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.479,5,ss,7-27-1965,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.473,6,ss,7-28-1965,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.289,.364,.479,6,ss,7-29-1965,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.476,8,ss,7-30-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.471,6,ss,7-31-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.467,5,ss,8- 1-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.355,.463,8,ss,8- 1-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.458,8,ss,8- 2-1965,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.451,6,ss,8- 3-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.448,7,ss,8- 4-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.443,7,ss,8- 6-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.439,7,ss,8- 7-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.439,8,ss,8- 8-1965,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.438,7,ss,8-10-1965,
VS,KC,A,1,2,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.270,.347,.449,7,ss,8-11-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.268,.348,.446,7,ss,8-11-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.441,7,ss,8-12-1965,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.448,7,ss,8-13-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.444,8,ss,8-14-1965,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.346,.446,6,ss,8-15-1965,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.443,8,ss,8-17-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.442,7,ss,8-19-1965,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.263,.344,.439,8,ss,8-19-1965,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.435,8,ss,8-20-1965,1
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.433,8,ss,8-20-1965,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4-12-1966,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1,ss,4-14-1966,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.364,.462,.455,1,ss,4-14-1966,2
VS,WAS,A,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.600,1,ss,4-15-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.526,7,ss,4-16-1966,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,7,ss,4-17-1966,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.467,.577,7,ss,4-19-1966,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.533,7,ss,4-19-1966,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.344,.447,.500,7,ss,4-20-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.457,7,ss,4-23-1966,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.308,.413,.462,1,ss,4-24-1966,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.429,1,ss,4-25-1966,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.418,.422,1,ss,4-28-1966,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.429,1,ss,4-29-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.397,.404,8,ss,4-30-1966,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.411,8,ss,5- 1-1966,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,.295,.403,.410,1,ss,5- 3-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.385,1,ss,5- 4-1966,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.357,1,ss,5- 8-1966,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.360,.365,1,ss,5-10-1966,
VS,CHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.410,1,ss,5-13-1966,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.400,8,"ph,ss",5-15-1966,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.385,.402,1,ss,5-18-1966,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.386,.437,1,ss,5-20-1966,1
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.477,9,ph,5-20-1966,2
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.478,1,ss,5-21-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.478,9,ph,5-24-1966,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.473,9,ph,5-25-1966,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.387,.458,1,ss,5-26-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.458,8,pr,5-27-1966,
VS,CAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.495,1,ss,5-28-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.490,8,ph,5-29-1966,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,.295,.388,.495,1,ss,5-30-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.384,.481,1,ss,5-31-1966,
AT,MIN,A,1,4,3,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.392,.518,1,ss,6- 1-1966,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.400,.513,8,ss,6- 2-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.496,7,ss,6- 3-1966,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.492,8,ss,6- 4-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.285,.397,.488,1,ss,6- 5-1966,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.393,.480,1,ss,6- 5-1966,2
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.279,.386,.473,1,ss,6- 7-1966,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.280,.389,.470,1,ss,6- 8-1966,
VS,BOS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.401,.470,1,ss,6- 9-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.392,.457,1,ss,6-10-1966,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.394,.475,8,ss,6-11-1966,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.389,.462,1,3b,6-12-1966,1
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.460,1,3b,6-12-1966,2
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.452,1,3b,6-13-1966,
VS,WAS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.392,.481,1,3b,6-14-1966,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.278,.392,.494,1,3b,6-15-1966,
AT,BOS,A,1,5,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.521,1,3b,6-16-1966,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.397,.518,1,3b,6-17-1966,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.514,1,3b,6-18-1966,
AT,NY,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.556,1,"3b,ss",6-19-1966,
AT,WAS,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.406,.571,1,3b,6-21-1966,
AT,WAS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.591,1,3b,6-22-1966,
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.410,.589,1,3b,6-23-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.403,.577,1,"3b,ss",6-24-1966,1
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.400,.581,1,ss,6-24-1966,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.579,1,ss,6-25-1966,
VS,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.597,1,ss,6-26-1966,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.589,1,3b,6-26-1966,2
AT,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.410,.596,1,"ss,3b",6-28-1966,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.404,.588,1,ss,6-29-1966,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.306,.404,.580,1,ss,7- 1-1966,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.396,.567,1,ss,7- 1-1966,2
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.572,1,ss,7- 2-1966,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.394,.573,1,ss,7- 3-1966,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.568,8,"ph,ss",7- 3-1966,2
VS,CAL,A,1,3,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.291,.391,.561,1,ss,7- 4-1966,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.393,.556,1,ss,7- 5-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.392,.554,8,ss,7- 6-1966,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.289,.390,.549,1,ss,7- 7-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.386,.542,8,ss,7- 8-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.283,.388,.538,1,ss,7-10-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.536,9,ph,8- 3-1966,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.386,.531,8,ss,8- 5-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.523,2,ss,8- 6-1966,
VS,BOS,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.379,.519,9,"ph,ss",8- 7-1966,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.517,1,ss,8-10-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.277,.380,.513,1,ss,8-12-1966,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.513,1,ss,8-13-1966,
AT,BOS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.383,.514,8,"ph,ss",8-14-1966,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.509,1,ss,8-14-1966,2
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.507,1,ss,8-15-1966,
VS,BAL,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.387,.509,1,ss,8-19-1966,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.515,1,ss,8-21-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.383,.508,8,ss,8-23-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.503,8,ss,8-24-1966,
VS,CHI,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.515,1,ss,8-25-1966,
AT,NY,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.386,.523,8,ss,8-26-1966,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.387,.531,1,ss,8-27-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.524,8,ss,8-28-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.384,.522,8,ss,8-29-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.382,.516,1,ss,8-30-1966,
AT,CHI,A,1,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.383,.525,1,ss,8-31-1966,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.523,1,ss,9- 1-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.516,1,ss,9- 2-1966,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.516,8,"ph,ss",9- 2-1966,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.523,1,ss,9- 3-1966,
VS,WAS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.530,8,ss,9- 5-1966,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.380,.524,8,ss,9- 5-1966,2
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.382,.523,8,ss,9- 6-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.520,1,ss,9- 7-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.512,1,ss,9- 9-1966,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.376,.511,1,ss,9-10-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.505,1,ss,9-11-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.504,8,ss,9-13-1966,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.373,.505,1,ss,9-14-1966,
VS,MIN,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.521,1,ss,9-15-1966,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.377,.518,1,ss,9-16-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.515,1,ss,9-17-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.514,7,ph,9-18-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.376,.512,2,ss,9-21-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.377,.508,1,ss,9-22-1966,1
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.506,2,ss,9-22-1966,2
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.510,2,ss,9-23-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.376,.509,8,ss,9-24-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.376,.506,8,ss,9-25-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.500,2,ss,9-26-1966,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.498,8,ss,9-27-1966,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.502,8,ss,9-28-1966,
VS,KC,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.372,.504,2,ss,9-30-1966,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.509,1,ss,10- 2-1966,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,2b,4-11-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.500,1,"ph,2b",4-12-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,2b,4-15-1967,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.222,.417,.333,1,2b,4-16-1967,1
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,1,2b,4-16-1967,2
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.350,.313,8,2b,4-18-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.375,.316,2,2b,4-20-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.379,.304,1,2b,4-21-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.259,2,2b,4-22-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.226,.342,.258,1,2b,4-23-1967,
VS,KC,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.242,.381,.364,1,2b,4-25-1967,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.383,.447,1,2b,4-28-1967,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.385,.415,1,2b,4-29-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.375,.386,1,2b,4-30-1967,1
AT,BAL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.377,.417,1,2b,4-30-1967,2
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.379,.434,2,2b,5- 3-1967,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.500,2,2b,5- 5-1967,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.405,.508,1,2b,5- 6-1967,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.397,.484,2,2b,5- 7-1967,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.398,.470,2,2b,5- 9-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.391,.449,1,2b,5-10-1967,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.385,.431,1,2b,5-12-1967,
