at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.365,5,3b,,6-27-1943,2
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.371,5,3b,Date,6-30-1943,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.341,.371,5,3b,,7- 1-1943,
VS,NY,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.347,.381,5,3b,,7- 2-1943,
VS,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.394,4,3b,,7- 3-1943,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.387,4,3b,,7- 5-1943,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.381,4,3b,,7- 5-1943,2
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.344,.385,4,3b,,7- 6-1943,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.346,.388,4,3b,,7- 8-1943,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.384,4,3b,,7- 9-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.382,5,3b,,7-10-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.276,.339,.378,7,3b,,7-11-1943,1
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.340,.380,6,3b,,7-11-1943,2
AT,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.390,7,3b,,7-15-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.388,5,3b,,7-16-1943,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.341,.391,5,3b,,7-17-1943,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.343,.394,5,3b,,7-18-1943,1
AT,STL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.280,.347,.399,5,3b,,7-18-1943,2
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.348,.398,5,3b,,7-21-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.393,5,3b,,7-22-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.391,5,3b,,7-23-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.386,5,3b,Date,7-24-1943,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.386,5,3b,,7-25-1943,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.339,.382,5,3b,,7-25-1943,2
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.276,.343,.387,5,3b,,7-26-1943,
AT,NY,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.345,.392,5,3b,,7-27-1943,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.342,.387,5,3b,,7-28-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.384,5,3b,,7-29-1943,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.379,5,3b,,7-30-1943,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.331,.374,5,3b,,7-31-1943,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.329,.374,5,3b,,8- 1-1943,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.373,5,3b,,8- 1-1943,2
AT,BOS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.329,.390,5,3b,,8- 3-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.327,.387,5,3b,,8- 6-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.385,5,3b,,8- 7-1943,
VS,STL,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.384,5,3b,,8- 8-1943,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.383,9,ph,,9- 5-1943,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.382,7,ph,,9-14-1943,2
AT,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.387,9,ph,,9-15-1943,
AT,BOS,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.386,1,"ph,3b",,9-23-1943,1
AT,BOS,A,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,.267,.327,.393,5,3b,,9-23-1943,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.389,5,3b,Date,9-24-1943,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.322,.386,5,3b,,9-25-1943,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.322,.387,5,3b,,9-26-1943,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.385,5,3b,,9-26-1943,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.384,5,3b,,9-27-1943,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.318,.381,3,3b,,9-28-1943,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.317,.379,3,3b,,9-29-1943,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.378,5,3b,,9-29-1943,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.317,.377,4,3b,,10- 2-1943,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.259,.317,.374,4,3b,,10- 2-1943,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.316,.373,4,3b,,10- 3-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,4-19-1944,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,3b,,4-21-1944,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.455,.500,.545,5,3b,,4-23-1944,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.400,5,3b,,4-23-1944,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,5,3b,,4-26-1944,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,5,3b,,4-27-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.296,5,3b,,4-28-1944,
AT,DET,A,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.258,.324,.323,5,3b,,4-29-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.289,.286,5,3b,,4-30-1944,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.310,.385,5,3b,,4-30-1944,2
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.395,5,3b,,5- 1-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.383,5,3b,,5- 2-1944,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.327,.373,5,3b,,5- 3-1944,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.364,5,3b,,5- 4-1944,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.356,5,3b,,5- 6-1944,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.313,.349,5,3b,,5- 7-1944,1
VS,STL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.266,.338,.344,5,3b,,5- 7-1944,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.261,.329,.333,5,3b,,5-10-1944,
AT,BOS,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.274,.346,.356,5,3b,,5-11-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.338,5,3b,Date,5-12-1944,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,5,3b,,5-13-1944,
AT,NY,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.256,.319,.349,5,3b,,5-14-1944,1
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.396,5,3b,,5-14-1944,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.327,.385,5,3b,,5-15-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.333,.384,5,3b,,5-16-1944,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.330,.373,5,3b,,5-17-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.358,5,3b,,5-18-1944,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.360,5,3b,,5-19-1944,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.357,5,3b,,5-20-1944,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.308,.345,5,3b,,5-21-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.336,5,3b,,5-21-1944,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.336,8,3b,,5-25-1944,
VS,WAS,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.295,.336,7,3b,,5-26-1944,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.323,7,3b,,5-27-1944,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.343,7,3b,,5-28-1944,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.221,.283,.336,7,3b,,5-28-1944,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.282,.329,7,3b,,5-29-1944,
VS,BOS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,.221,.294,.345,7,3b,,5-30-1944,1
VS,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.305,.358,7,3b,,5-30-1944,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.225,.304,.351,7,3b,Date,5-31-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.342,7,3b,,6- 1-1944,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.222,.305,.342,7,3b,,6- 2-1944,
VS,NY,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.311,.348,7,3b,,6- 3-1944,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.337,7,3b,,6- 4-1944,1
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.307,.337,7,3b,,6- 4-1944,2
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.306,.331,6,3b,,6- 8-1944,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.307,.331,6,3b,,6- 9-1944,
AT,STL,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,.230,.312,.339,7,3b,,6-11-1944,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.311,.333,7,3b,,6-11-1944,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.332,7,3b,,6-12-1944,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.315,.330,7,3b,,6-14-1944,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.314,.328,7,3b,,6-14-1944,2
VS,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.324,.338,7,3b,,6-15-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.323,.333,7,3b,,6-16-1944,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.322,.332,7,3b,,6-18-1944,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.329,7,3b,,6-18-1944,2
AT,DET,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.227,.321,.332,6,3b,,6-21-1944,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.228,.320,.344,6,3b,,6-22-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.315,.338,2,3b,,6-23-1944,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.336,2,3b,Date,6-24-1944,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.344,2,3b,,6-25-1944,1
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.351,2,3b,,6-25-1944,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.322,.346,2,3b,,6-28-1944,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.343,6,3b,,6-29-1944,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.340,6,3b,,6-30-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.339,6,3b,,7- 1-1944,
AT,WAS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.325,.357,6,3b,,7- 2-1944,1
AT,WAS,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.337,.367,6,3b,,7- 2-1944,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.369,6,3b,,7- 4-1944,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.371,6,3b,,7- 4-1944,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.259,.339,.372,6,3b,,7- 5-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.334,.367,6,3b,,7- 6-1944,
AT,BOS,A,1,3,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,.264,.343,.396,6,3b,,7- 7-1944,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.345,.406,6,3b,,7- 8-1944,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.406,6,3b,,7- 9-1944,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.400,6,3b,,7- 9-1944,2
VS,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.341,.403,6,3b,,7-13-1944,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.401,6,3b,,7-13-1944,2
VS,STL,A,1,6,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.339,.406,6,3b,,7-14-1944,
VS,STL,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.262,.340,.407,6,3b,Date,7-15-1944,
VS,STL,A,1,4,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.261,.345,.405,6,3b,,7-16-1944,1
VS,STL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.345,.402,5,3b,,7-16-1944,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.397,6,3b,,7-18-1944,
VS,PHI,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.348,.408,6,3b,,7-19-1944,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.345,.404,6,3b,,7-20-1944,
VS,PHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.414,6,3b,,7-21-1944,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.349,.418,6,3b,,7-22-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.346,.414,6,3b,,7-23-1944,1
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.347,.415,6,3b,,7-23-1944,2
VS,WAS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.422,6,3b,,7-24-1944,
VS,NY,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.275,.352,.432,6,3b,,7-25-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.427,6,3b,,7-26-1944,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.431,6,3b,,7-27-1944,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.349,.431,6,3b,,7-28-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.427,6,3b,,7-30-1944,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.347,.426,6,3b,,7-30-1944,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.425,6,3b,,7-31-1944,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.423,6,3b,,8- 1-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.421,6,3b,,8- 3-1944,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.344,.420,6,3b,Date,8- 3-1944,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.416,6,3b,,8- 4-1944,
AT,STL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.344,.419,6,3b,,8- 5-1944,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.421,6,3b,,8- 6-1944,1
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.421,6,3b,,8- 6-1944,2
AT,PHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.427,6,3b,,8- 9-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.423,6,3b,,8-10-1944,
AT,PHI,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.345,.435,6,3b,,8-11-1944,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.432,6,3b,,8-15-1944,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.439,6,3b,,8-16-1944,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.439,6,3b,,8-17-1944,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.347,.436,6,3b,,8-18-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.344,.432,6,3b,,8-19-1944,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.342,.429,6,3b,,8-20-1944,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.342,.434,6,3b,,8-20-1944,2
AT,BOS,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.344,.442,6,3b,,8-21-1944,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.346,.445,6,3b,,8-22-1944,
VS,CHI,A,1,2,1,1,0,0,1,4,0,0,0,0,2,0,0,1,0,0,.280,.347,.452,6,3b,,8-25-1944,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.348,.452,6,3b,,8-26-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.347,.449,6,3b,,8-27-1944,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.347,.449,6,3b,Date,8-27-1944,2
VS,STL,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.350,.458,6,3b,,8-29-1944,
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.351,.459,6,3b,,8-30-1944,
AT,CHI,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.288,.353,.466,6,3b,,9- 1-1944,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.465,6,3b,,9- 2-1944,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.353,.465,6,3b,,9- 3-1944,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.467,6,3b,,9- 4-1944,1
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.291,.353,.467,6,3b,,9- 4-1944,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.464,6,3b,,9- 7-1944,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.352,.464,6,3b,,9- 9-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.462,6,3b,,9-10-1944,1
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.351,.463,6,3b,,9-10-1944,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.463,6,3b,,9-15-1944,1
VS,DET,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.469,6,3b,,9-15-1944,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.469,6,3b,,9-17-1944,1
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.470,6,3b,,9-17-1944,2
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.295,.354,.471,6,3b,,9-19-1944,
VS,BOS,A,1,7,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.295,.353,.473,6,3b,,9-20-1944,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.471,6,3b,,9-21-1944,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.351,.471,6,3b,,9-22-1944,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.351,.470,6,3b,Date,9-23-1944,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.468,6,3b,,9-24-1944,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.353,.469,6,3b,,9-25-1944,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.467,6,3b,,9-26-1944,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.351,.466,6,3b,,9-27-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.351,.463,6,3b,,9-29-1944,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.460,6,3b,,9-29-1944,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.459,6,3b,,9-30-1944,
VS,PHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.354,.463,6,3b,,10- 1-1944,1
VS,PHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.355,.466,6,3b,,10- 1-1944,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-16-1946,
AT,CHI,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.333,.333,1.111,5,3b,,4-17-1946,
