at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.346,.386,8,c,8-21-1993,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.347,.384,8,c,8-22-1993,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.381,8,c,8-24-1993,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.390,8,c,8-25-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.349,.388,8,c,8-26-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.345,.383,8,c,8-27-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.383,8,c,8-28-1993,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.387,8,c,8-30-1993,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.391,8,c,8-31-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.389,8,c,9- 1-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.354,.387,8,c,9- 2-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.353,.385,8,c,9- 3-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.383,8,c,9- 5-1993,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.354,.384,8,c,9- 6-1993,
AT,BAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.252,.355,.393,8,c,9- 7-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.391,8,c,9- 8-1993,
AT,MIL,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.392,8,c,9-10-1993,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.356,.392,8,c,9-11-1993,
AT,MIL,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.357,.397,8,c,9-12-1993,
AT,CAL,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.258,.360,.408,8,c,9-13-1993,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.407,8,c,9-14-1993,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.404,8,c,9-15-1993,
VS,KC,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.404,8,c,9-16-1993,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.361,.404,8,c,9-17-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.403,8,c,9-20-1993,
VS,TEX,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.404,8,c,9-21-1993,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.408,8,c,9-22-1993,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.411,8,c,9-24-1993,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.362,.406,8,c,9-26-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.404,8,c,9-27-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.400,8,c,9-28-1993,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.400,8,c,9-29-1993,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.396,8,c,9-30-1993,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.398,8,c,10- 1-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.354,.395,8,c,10- 3-1993,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 4-1994,
VS,DET,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,7,c,4- 6-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,9,c,4- 8-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,9,c,4- 9-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.133,.188,.267,9,c,4-11-1994,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.444,9,c,4-12-1994,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.400,9,c,4-13-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,9,c,4-17-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.375,5,1b,4-18-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.321,9,c,4-19-1994,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.323,9,c,4-20-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.237,.294,9,c,4-21-1994,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,9,c,4-23-1994,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.333,8,c,4-24-1994,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.245,.318,7,c,4-25-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.311,8,c,4-26-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.149,.245,.298,9,c,4-27-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.157,.246,.294,8,c,4-29-1994,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.167,.274,.296,8,c,5- 1-1994,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.175,.277,.298,9,c,5- 3-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.283,8,c,5- 6-1994,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.175,.278,.286,9,c,5-18-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.278,.286,2,c,5-19-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.267,.273,8,c,5-20-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.256,.261,9,c,5-21-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.247,.250,8,c,5-24-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.247,.250,8,c,5-28-1994,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.244,.247,8,c,6- 5-1994,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.253,.257,3,1b,6- 8-1994,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.256,.250,8,c,6-12-1994,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,dh,6-19-1994,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,6,c,6-21-1994,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,6,dh,6-25-1994,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.917,7,c,6-30-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.800,8,c,7- 1-1994,
AT,CHI,A,1,2,2,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.471,.571,.824,7,c,7- 3-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,8,ph,7- 5-1994,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.450,.560,.750,7,c,7- 6-1994,
VS,MIN,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.586,.875,8,c,7-24-1994,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.481,.588,.815,7,c,7-31-1994,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.556,.759,3,"pr,c",8- 1-1994,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.452,.564,.742,6,c,8- 3-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.535,.676,7,c,8- 6-1994,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.535,.676,4,c,8- 8-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.523,.657,9,ph,8-10-1994,
AT,DET,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.389,.522,.639,7,"ph,c",8-11-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-30-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,5- 2-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,5- 6-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,1b,5-10-1995,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.182,8,c,5-11-1995,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,c,5-13-1995,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,5-14-1995,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.304,.250,8,c,5-15-1995,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,5,"pr,c",5-24-1995,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.296,.217,8,c,5-28-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,7,c,6- 1-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.192,8,c,6- 2-1995,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,8,c,6- 3-1995,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,9,c,6- 4-1995,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.286,7,c,6- 8-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.263,8,c,6- 9-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.283,.244,8,c,6-11-1995,
AT,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.320,.273,8,c,6-12-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.255,8,c,6-13-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.260,8,c,6-21-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.310,.255,6,c,6-29-1995,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.264,3,1b,7- 2-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.264,7,1b,7- 4-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.250,8,c,7- 9-1995,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.263,3,1b,7-19-1995,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.283,8,c,7-20-1995,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.283,6,c,7-23-1995,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.286,9,c,7-30-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.277,8,c,8- 5-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.277,5,c,8-11-1995,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.290,8,c,8-20-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.286,3,"ph,1b",8-21-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.286,3,1b,8-23-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.282,6,"ph,c",8-26-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.296,.270,8,c,8-30-1995,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.280,6,1b,9- 4-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,c,4- 4-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 7-1996,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,4-13-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,1b,4-14-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,1b,4-17-1996,
VS,BAL,A,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,2,"ph,c",4-19-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,1,c,4-22-1996,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.417,9,c,4-29-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,4,c,5- 3-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,3,1b,5-11-1996,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.438,8,c,5-12-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.429,.412,4,"ph,dh",5-14-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,2,c,5-19-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.350,2,c,5-28-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.304,8,c,6- 2-1996,
AT,MIL,A,0,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.375,.407,2,c,6- 3-1996,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.414,8,c,6- 9-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.400,2,c,6-11-1996,
VS,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.375,.382,7,c,6-12-1996,
AT,BOS,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.462,8,c,6-16-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.450,6,"ph,1b",6-21-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.429,8,c,6-24-1996,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.442,2,c,6-28-1996,
VS,CAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.457,8,c,7-16-1996,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.468,8,ph,7-21-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.431,8,c,7-22-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,8,c,7-27-1996,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.418,6,c,7-30-1996,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.418,2,"pr,c",8- 1-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.397,9,c,8- 2-1996,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.419,9,c,8- 3-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.419,4,c,8-10-1996,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.431,8,c,8-11-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.412,9,c,8-17-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.412,4,1b,8-18-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.412,2,c,8-23-1996,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.452,9,c,8-25-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.434,9,c,9- 7-1996,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.455,2,c,9-12-1996,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.469,8,c,9-15-1996,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.506,8,c,9-21-1996,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.368,.500,8,c,9-29-1996,
