at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.350,.442,3,1b,9-24-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.348,.439,3,1b,9-25-1985,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.441,3,1b,9-26-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.440,3,1b,9-27-1985,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.441,3,1b,9-28-1985,
VS,KC,A,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.276,.350,.441,3,1b,9-29-1985,
VS,CHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.446,3,1b,9-30-1985,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.351,.443,3,1b,10- 1-1985,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.447,3,1b,10- 2-1985,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.443,3,1b,10- 4-1985,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.443,3,1b,10- 5-1985,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.444,3,1b,10- 6-1985,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,1b,4- 8-1986,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,3,1b,4- 9-1986,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.455,.538,.636,3,1b,4-10-1986,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.385,.471,.538,3,1b,4-11-1986,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.455,.556,3,1b,4-12-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.423,.500,3,1b,4-13-1986,
VS,OAK,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.467,.600,3,1b,4-14-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.412,.517,3,1b,4-15-1986,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.441,3,1b,4-16-1986,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.432,3,1b,4-17-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.383,.425,3,1b,4-18-1986,
AT,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.412,.500,3,1b,4-19-1986,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.436,.500,3,1b,4-20-1986,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.417,.458,3,1b,4-21-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.442,3,1b,4-22-1986,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.446,3,1b,4-23-1986,
VS,CAL,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.438,.458,3,1b,4-25-1986,
VS,CAL,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.449,.468,3,1b,4-26-1986,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.427,.439,3,1b,4-27-1986,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.420,.444,3,1b,4-29-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.424,.447,4,1b,4-30-1986,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.433,.481,3,1b,5- 1-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.424,.469,3,1b,5- 2-1986,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.437,.512,3,1b,5- 6-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.421,.489,3,1b,5- 7-1986,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.420,.489,3,1b,5- 9-1986,
VS,DET,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.323,.431,.531,3,1b,5-10-1986,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.425,.530,3,1b,5-11-1986,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.416,.514,3,1b,5-12-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.411,.500,3,1b,5-13-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.406,.491,3,1b,5-14-1986,
AT,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.491,3,1b,5-15-1986,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.300,.406,.475,3,1b,5-16-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.401,.468,3,1b,5-17-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.453,3,1b,5-18-1986,
AT,BOS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.481,3,1b,5-19-1986,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.489,3,1b,5-20-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.485,6,"ph,1b",5-21-1986,
VS,MIL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.507,3,1b,5-23-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.391,.493,3,1b,5-24-1986,
VS,MIL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.507,3,1b,5-25-1986,
VS,TOR,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.542,3,1b,5-26-1986,
VS,TOR,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.287,.386,.529,3,1b,5-27-1986,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.531,3,1b,5-28-1986,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.291,.389,.521,3,1b,5-30-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.512,3,1b,5-31-1986,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.532,3,1b,6- 1-1986,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.531,3,1b,6- 2-1986,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.395,.528,6,1b,6- 3-1986,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.295,.395,.519,3,1b,6- 4-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.386,.505,3,1b,6- 5-1986,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.503,6,1b,6- 6-1986,
AT,KC,A,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.536,3,1b,6- 7-1986,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.545,3,1b,6- 8-1986,
VS,TEX,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.315,.409,.552,3,1b,6- 9-1986,
VS,TEX,A,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.420,.558,3,1b,6-10-1986,
VS,TEX,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.412,.542,3,1b,6-11-1986,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.409,.541,3,1b,6-13-1986,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.543,3,1b,6-14-1986,
AT,CLE,A,1,2,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.324,.420,.556,3,1b,6-15-1986,
VS,CHI,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.325,.422,.566,3,1b,6-17-1986,
VS,CHI,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.592,3,1b,6-18-1986,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.432,.599,3,1b,6-19-1986,
VS,CLE,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.343,.435,.616,3,1b,6-20-1986,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,.340,.431,.611,3,1b,6-21-1986,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.340,.432,.608,3,1b,6-22-1986,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.337,.429,.603,3,1b,6-23-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.423,.594,3,1b,6-24-1986,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.421,.587,3,1b,6-25-1986,
VS,KC,A,1,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.327,.421,.589,3,1b,6-27-1986,
VS,BAL,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.327,.422,.598,3,1b,7- 3-1986,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.326,.418,.604,3,1b,7- 4-1986,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.416,.597,3,dh,7- 5-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.591,3,1b,7- 6-1986,
VS,DET,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.318,.414,.596,3,1b,7- 7-1986,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.415,.597,3,1b,7- 8-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.410,.589,3,1b,7- 9-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.581,3,1b,7-10-1986,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.580,3,1b,7-11-1986,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.407,.579,3,1b,7-12-1986,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.403,.573,3,1b,7-13-1986,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.398,.568,3,1b,7-17-1986,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.303,.398,.573,3,1b,7-18-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.566,3,1b,7-19-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.392,.561,3,1b,7-20-1986,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.391,.557,3,1b,7-21-1986,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.559,3,1b,7-22-1986,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.558,3,1b,7-23-1986,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.553,3,1b,7-25-1986,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.560,3,1b,7-26-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.553,3,1b,7-27-1986,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.548,3,1b,7-28-1986,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.553,3,1b,7-29-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.548,3,1b,7-30-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.380,.547,2,"ph,1b",8- 4-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.541,3,1b,8- 5-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.539,3,1b,8- 6-1986,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.379,.538,3,1b,8- 8-1986,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.531,3,1b,8- 9-1986,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.534,5,1b,8-10-1986,1
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.531,3,1b,8-10-1986,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.376,.525,4,1b,8-11-1986,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.376,.521,4,1b,8-12-1986,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.524,3,1b,8-13-1986,
AT,SEA,A,1,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.371,.518,3,1b,8-14-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.368,.513,3,1b,8-15-1986,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.511,3,1b,8-16-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.367,.507,3,1b,8-17-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.504,3,1b,8-18-1986,
VS,BOS,A,1,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.280,.371,.514,4,1b,8-19-1986,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.368,.511,4,1b,8-20-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.510,4,1b,8-22-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.505,6,1b,8-23-1986,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.508,4,1b,8-24-1986,
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.514,3,1b,8-26-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.514,5,1b,8-27-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.365,.511,3,1b,8-28-1986,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.510,3,1b,8-29-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.508,3,1b,8-30-1986,
AT,TOR,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.366,.506,5,1b,8-31-1986,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.506,5,1b,9- 1-1986,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.366,.504,3,1b,9- 2-1986,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.501,5,1b,9- 3-1986,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.364,.505,3,1b,9- 5-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.501,3,1b,9- 6-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.497,3,1b,9- 8-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.358,.495,3,1b,9- 9-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.359,.493,3,1b,9-11-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.356,.489,3,1b,9-12-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.486,5,1b,9-13-1986,
VS,TEX,A,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.498,3,1b,9-14-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.497,3,1b,9-15-1986,
AT,CLE,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.362,.500,5,1b,9-16-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.499,7,ph,9-17-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.360,.496,3,1b,9-19-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.495,9,1b,9-20-1986,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.495,4,1b,9-21-1986,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.495,6,1b,9-22-1986,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.496,4,1b,9-23-1986,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.271,.360,.494,3,1b,9-24-1986,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.495,3,1b,9-25-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.491,4,1b,9-27-1986,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.491,6,1b,9-28-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.491,2,1b,9-29-1986,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.490,3,1b,9-30-1986,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.485,3,1b,10- 2-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.483,3,1b,10- 3-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.352,.479,5,1b,10- 4-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.478,4,1b,10- 5-1986,
VS,OAK,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,1b,4- 7-1987,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,4,1b,4- 8-1987,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.400,.538,.700,4,1b,4- 9-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,4,1b,4-10-1987,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.429,.438,4,1b,4-11-1987,
AT,OAK,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.480,.444,4,1b,4-13-1987,
AT,OAK,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.467,.455,4,1b,4-14-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.400,.370,4,1b,4-15-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.359,.323,4,1b,4-17-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.343,6,1b,4-18-1987,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,4,1b,4-19-1987,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.358,.356,4,1b,4-20-1987,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.368,.354,4,1b,4-21-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.377,.365,5,1b,4-22-1987,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.385,.375,6,1b,4-23-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.350,4,1b,4-24-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.328,4,1b,4-25-1987,
VS,CAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.359,.328,4,1b,4-26-1987,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.378,.386,4,1b,4-28-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.365,4,1b,4-29-1987,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.367,.355,4,1b,5- 1-1987,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.388,5,1b,5- 2-1987,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.378,.390,5,1b,5- 3-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.384,5,1b,5- 5-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.368,.371,5,1b,5- 6-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.366,5,1b,5- 7-1987,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.365,5,1b,5- 8-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.350,5,1b,5- 9-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.337,4,1b,5-10-1987,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.361,5,1b,5-11-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.331,.348,4,1b,5-13-1987,
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.377,4,1b,5-14-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.336,.373,4,1b,5-16-1987,
VS,BOS,A,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.230,.343,.393,4,1b,5-17-1987,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.354,.400,4,1b,5-19-1987,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.351,.391,4,1b,5-20-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.386,4,1b,5-22-1987,
VS,DET,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.244,.363,.415,4,1b,5-23-1987,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.372,.442,4,1b,5-24-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.437,6,1b,5-26-1987,
