at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.339,.431,1,cf,8-29-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.338,.429,1,cf,8-30-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.337,.428,1,cf,8-31-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.251,.335,.425,1,"cf,rf",9- 1-2018,
VS,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.435,1,rf,9- 2-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.433,1,"cf,rf",9- 3-2018,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.433,1,cf,9- 4-2018,
VS,MIN,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.437,1,cf,9- 5-2018,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.437,1,rf,9- 7-2018,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.437,1,rf,9- 8-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.342,.435,1,cf,9- 9-2018,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.341,.431,1,rf,9-10-2018,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.431,1,rf,9-12-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.341,.429,1,cf,9-14-2018,
VS,ARI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.433,1,"cf,rf",9-15-2018,
VS,ARI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.349,.434,1,"cf,rf",9-16-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.431,1,"cf,rf",9-17-2018,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.430,1,rf,9-18-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.429,1,"rf,cf",9-19-2018,
VS,ANA,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.266,.346,.433,1,rf,9-21-2018,
VS,ANA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.432,1,"cf,rf",9-22-2018,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.432,1,"cf,rf",9-24-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.265,.345,.430,1,"cf,rf",9-25-2018,
AT,BAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.347,.435,1,cf,9-29-2018,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.434,1,cf,9-30-2018,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,1,rf,3-28-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,1,cf,3-29-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,1,dh,3-30-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,1,rf,3-31-2019,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.550,1,rf,4- 1-2019,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.304,.370,.565,1,cf,4- 2-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.308,.387,.538,1,cf,4- 3-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.371,.500,1,cf,4- 5-2019,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.588,1,dh,4- 6-2019,
VS,OAK,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.356,.550,1,cf,4- 7-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.512,1,"cf,rf",4- 8-2019,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.277,.352,.511,1,"cf,rf",4- 9-2019,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,.269,.339,.481,1,rf,4-10-2019,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.526,1,dh,4-12-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.517,1,rf,4-13-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.484,1,rf,4-14-2019,
AT,OAK,A,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.265,.346,.515,1,"cf,rf",4-16-2019,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.341,.493,1,dh,4-17-2019,
AT,TEX,A,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.368,.527,1,rf,4-19-2019,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.557,1,rf,4-20-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.578,1,dh,4-21-2019,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.557,1,cf,4-22-2019,
VS,MIN,A,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.286,.383,.571,1,cf,4-23-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.558,1,rf,4-24-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.576,1,dh,4-25-2019,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.367,.567,1,cf,4-26-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.363,.551,1,cf,4-27-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.541,1,"cf,rf",4-28-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.536,9,"ph,cf",4-29-2019,
AT,MIN,A,1,5,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.274,.363,.564,1,rf,4-30-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.558,1,rf,5- 1-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.548,1,dh,5- 2-2019,
AT,ANA,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,1,1,0,.276,.365,.567,1,cf,5- 4-2019,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.561,1,cf,5- 5-2019,
VS,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.584,1,dh,5- 6-2019,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.377,.583,1,rf,5- 7-2019,
VS,KC,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.291,.380,.603,1,cf,5- 8-2019,
VS,TEX,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.623,1,"rf,cf",5- 9-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.377,.607,1,dh,5-10-2019,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.610,1,cf,5-11-2019,
VS,TEX,A,1,5,5,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.660,1,cf,5-12-2019,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.652,1,rf,5-13-2019,
AT,DET,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.329,.410,.671,1,cf,5-14-2019,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.651,1,rf,5-15-2019,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.402,.663,1,dh,5-17-2019,
AT,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.665,1,rf,5-18-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.396,.654,1,rf,5-19-2019,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.389,.643,1,rf,5-24-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.635,1,cf,6-25-2019,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.653,1,cf,6-26-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.390,.645,1,cf,6-27-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.310,.391,.635,1,dh,6-28-2019,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.391,.629,1,rf,6-29-2019,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.387,.617,1,"cf,rf",6-30-2019,
AT,COL,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.621,1,"cf,rf",7- 2-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.385,.610,1,"cf,rf",7- 3-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.599,1,cf,7- 5-2019,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.383,.594,1,rf,7- 6-2019,
VS,ANA,A,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.303,.384,.589,1,"rf,cf,rf",7- 7-2019,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.591,1,cf,7-11-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.386,.586,1,cf,7-12-2019,
AT,TEX,A,1,4,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.300,.385,.576,1,rf,7-13-2019,
AT,ANA,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.601,1,cf,7-15-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.389,.595,1,rf,7-16-2019,
AT,ANA,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.306,.393,.604,1,rf,7-17-2019,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.393,.612,1,cf,7-18-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.391,.605,1,rf,7-19-2019,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.601,1,cf,7-20-2019,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.300,.387,.593,1,"cf,rf",7-22-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.384,.585,1,"cf,rf",7-23-2019,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.591,1,"cf,rf",7-24-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.378,.582,1,cf,7-26-2019,
AT,STL,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.585,1,"cf,rf",7-27-2019,
AT,STL,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.602,1,"cf,rf",7-28-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.377,.594,1,cf,7-30-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.586,1,cf,7-31-2019,
AT,CLE,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.289,.380,.595,1,"cf,rf",8- 1-2019,
VS,SEA,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.605,1,rf,8- 2-2019,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.385,.599,1,cf,8- 3-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.380,.592,1,rf,8- 4-2019,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.589,1,cf,8- 6-2019,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.381,.588,1,cf,8- 9-2019,
AT,BAL,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.291,.380,.585,1,"cf,rf",8-10-2019,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.588,1,"cf,rf",8-11-2019,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.594,1,rf,8-13-2019,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.593,1,rf,8-13-2019,2
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.381,.586,1,dh,8-14-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.581,1,cf,8-15-2019,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.377,.574,1,cf,8-16-2019,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.571,1,rf,8-17-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.566,1,cf,8-18-2019,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.378,.565,1,cf,8-19-2019,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.293,.378,.569,1,cf,8-20-2019,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.568,1,rf,8-21-2019,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.569,1,cf,8-22-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.379,.565,1,dh,8-23-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.377,.560,1,cf,8-24-2019,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,.294,.383,.561,1,"cf,rf",8-27-2019,
VS,TB,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.383,.558,1,rf,8-28-2019,
VS,TB,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.293,.382,.561,1,cf,8-29-2019,
AT,TOR,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.570,1,cf,8-30-2019,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.387,.568,1,"rf,cf",8-31-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.567,9,"ph,cf",9- 1-2019,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.573,1,"cf,rf",9- 2-2019,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.573,1,cf,9- 3-2019,
VS,SEA,A,1,7,2,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.295,.385,.573,1,rf,9- 8-2019,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.571,1,cf,9- 9-2019,
VS,OAK,A,1,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.587,1,cf,9-10-2019,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.594,1,cf,9-11-2019,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.387,.588,1,cf,9-12-2019,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.296,.385,.590,1,"rf,cf",9-13-2019,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.383,.585,1,"cf,rf",9-14-2019,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.582,1,cf,9-17-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.577,1,cf,9-18-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.376,.572,1,"rf,cf",9-21-2019,
VS,ANA,A,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.592,1,cf,9-22-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.379,.589,1,cf,9-24-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.586,1,rf,9-25-2019,
AT,ANA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.289,.378,.584,9,"ph,cf,rf",9-26-2019,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.379,.581,1,"cf,rf",9-27-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.579,1,rf,9-28-2019,
AT,ANA,A,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.591,1,rf,9-29-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,1,cf,7-24-2020,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.143,.333,.571,1,cf,7-25-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.091,.286,.364,1,cf,7-26-2020,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.063,.211,.250,1,cf,7-27-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.200,1,cf,7-28-2020,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.048,.200,.190,9,"ph,rf",7-29-2020,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.120,.258,.240,1,"cf,rf",7-31-2020,
AT,ANA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.172,.306,.379,1,cf,8- 1-2020,
AT,ANA,A,1,4,1,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.182,.333,.364,1,cf,8- 2-2020,
AT,ARI,N,1,4,0,1,1,0,0,3,0,0,1,1,0,1,0,0,0,0,0,.189,.333,.378,1,cf,8- 4-2020,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.195,.340,.439,1,"rf,cf",8- 5-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.321,.409,1,cf,8- 6-2020,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.409,4,"pr,dh",8-11-2020,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.328,.396,1,dh,8-12-2020,
VS,SEA,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.200,.354,.400,1,cf,8-14-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.370,1,cf,8-15-2020,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.342,.368,1,cf,8-16-2020,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.351,.367,1,rf,8-17-2020,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.354,.431,1,cf,8-19-2020,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.356,.420,1,cf,8-20-2020,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.359,.425,1,rf,8-21-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.344,.403,1,"cf,rf",8-22-2020,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.340,.388,1,cf,8-23-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.193,.337,.373,1,cf,8-24-2020,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.333,.379,1,cf,8-29-2020,1
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.339,.418,1,cf,8-29-2020,2
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,1,cf,9- 1-2020,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.331,.388,1,cf,9- 2-2020,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.341,.392,1,cf,9- 3-2020,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.215,.344,.402,1,cf,9- 4-2020,
AT,ANA,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.348,.418,1,dh,9- 5-2020,1
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.228,.353,.474,1,cf,9- 5-2020,2
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.350,.466,1,"cf,rf",9- 6-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.459,1,cf,9- 7-2020,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.452,1,cf,9- 8-2020,1
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.233,.348,.450,1,dh,9- 8-2020,2
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.474,1,cf,9- 9-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.460,1,cf,9-10-2020,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.472,1,cf,9-12-2020,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.486,1,rf,9-13-2020,
VS,TEX,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.350,.500,1,cf,9-15-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.247,.348,.494,1,cf,9-16-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.487,1,cf,9-17-2020,
VS,ARI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.247,.344,.500,1,cf,9-18-2020,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.494,1,cf,9-19-2020,
VS,ARI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.259,.350,.535,1,rf,9-20-2020,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.526,1,cf,9-22-2020,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.353,.522,1,cf,9-23-2020,
AT,TEX,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.544,1,cf,9-24-2020,
AT,TEX,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.269,.364,.548,1,cf,9-25-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.540,1,cf,9-27-2020,
