at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.452,.667,2,lf,4-11-1996,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.386,.426,.682,2,lf,4-12-1996,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.375,.404,.708,2,lf,4-14-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.393,.667,3,lf,4-16-1996,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.339,.377,.679,3,lf,4-17-1996,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.350,.385,.683,3,lf,4-19-1996,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.359,.391,.672,3,lf,4-20-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.370,.632,3,lf,4-21-1996,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.347,.377,.625,3,lf,4-22-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.333,.378,.600,3,lf,4-23-1996,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.342,.384,.633,3,lf,4-24-1996,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.337,.374,.614,3,lf,4-25-1996,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.644,3,lf,4-26-1996,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.380,.626,3,lf,4-27-1996,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.347,.390,.621,3,lf,4-28-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.376,.596,2,lf,4-29-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.363,.573,3,lf,5- 1-1996,1
VS,MON,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.364,.570,3,lf,5- 1-1996,2
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.309,.361,.555,3,lf,5- 3-1996,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.373,.566,3,lf,5- 4-1996,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.564,3,lf,5- 5-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.373,.550,3,lf,5- 6-1996,
AT,FLA,N,1,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.333,.391,.561,3,lf,5- 7-1996,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.559,3,lf,5- 8-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.546,3,lf,5-10-1996,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.321,.380,.537,3,lf,5-11-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.526,3,lf,5-12-1996,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.525,3,lf,5-13-1996,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.538,3,lf,5-14-1996,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.550,3,lf,5-15-1996,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.365,.542,3,lf,5-16-1996,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.308,.366,.532,3,lf,5-18-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.522,3,lf,5-19-1996,1
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.302,.363,.537,3,lf,5-19-1996,2
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.364,.530,3,lf,5-20-1996,
AT,LA,N,1,2,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.310,.372,.554,3,lf,5-21-1996,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.308,.369,.552,3,lf,5-22-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.364,.543,3,lf,5-24-1996,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.562,3,lf,5-26-1996,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.593,3,lf,5-28-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.581,3,lf,5-29-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.574,3,lf,5-30-1996,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.372,.577,3,lf,5-31-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.566,3,lf,6- 1-1996,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.567,3,lf,6- 2-1996,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.370,.566,3,lf,6- 3-1996,
AT,ATL,N,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.380,.570,3,lf,6- 4-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.378,.564,3,lf,6- 5-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.380,.563,3,lf,6- 7-1996,
VS,FLA,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.320,.381,.557,3,lf,6- 8-1996,
VS,FLA,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.563,3,lf,6- 9-1996,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.551,3,lf,6-10-1996,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.310,.368,.539,3,lf,6-11-1996,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.314,.370,.538,3,lf,6-12-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.531,3,lf,6-13-1996,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.365,.523,3,lf,6-14-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.514,3,lf,6-15-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.506,3,lf,6-16-1996,
AT,PIT,N,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.512,3,lf,6-17-1996,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.512,3,lf,6-19-1996,1
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.519,3,lf,6-19-1996,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.359,.517,3,lf,6-20-1996,
VS,CIN,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.531,3,lf,6-21-1996,
VS,CIN,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.540,3,lf,6-22-1996,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.543,3,lf,6-23-1996,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.543,3,lf,6-24-1996,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.318,.374,.542,3,lf,6-25-1996,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.374,.538,3,lf,6-26-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.313,.372,.531,3,lf,6-28-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.527,3,lf,6-29-1996,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.523,3,lf,6-30-1996,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.309,.368,.523,3,lf,7- 1-1996,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.367,.518,3,lf,7- 2-1996,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.522,3,lf,7- 3-1996,
AT,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.366,.524,3,lf,7- 4-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.519,3,lf,7- 5-1996,
VS,HOU,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.367,.531,3,lf,7-11-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.528,3,lf,7-12-1996,
VS,HOU,N,1,3,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.304,.366,.523,3,lf,7-14-1996,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.363,.518,3,lf,7-14-1996,2
VS,PHI,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.519,3,lf,7-15-1996,
VS,PHI,N,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.534,3,lf,7-16-1996,
VS,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.370,.533,3,lf,7-17-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.366,.527,3,lf,7-18-1996,
VS,MON,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.538,3,lf,7-19-1996,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.543,3,lf,7-20-1996,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.372,.539,3,lf,7-21-1996,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.375,.538,3,lf,7-23-1996,1
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.377,.537,3,lf,7-23-1996,2
AT,COL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.317,.380,.554,3,lf,7-24-1996,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.379,.549,3,lf,7-26-1996,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.553,3,lf,7-27-1996,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.553,3,lf,7-28-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.548,3,lf,7-29-1996,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.562,3,lf,7-30-1996,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.375,.557,3,lf,7-30-1996,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.312,.374,.561,3,lf,7-31-1996,
VS,PIT,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.314,.379,.564,3,lf,8- 1-1996,
VS,STL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.575,3,lf,8- 2-1996,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.383,.572,3,lf,8- 3-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.567,3,lf,8- 5-1996,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.567,3,lf,8- 6-1996,
AT,CHI,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.314,.383,.569,3,lf,8- 7-1996,
AT,FLA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.579,3,lf,8- 8-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.317,.387,.577,3,lf,8- 9-1996,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.387,.574,3,lf,8-10-1996,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.569,3,lf,8-11-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.566,3,lf,8-12-1996,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.382,.566,3,lf,8-13-1996,
VS,CHI,N,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.383,.564,3,lf,8-14-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.560,3,lf,8-16-1996,
AT,SD,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.311,.382,.561,3,lf,8-17-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.379,.556,3,lf,8-18-1996,
AT,SF,N,1,4,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.315,.385,.566,3,lf,8-19-1996,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.383,.563,3,lf,8-20-1996,
AT,SF,N,1,4,2,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.318,.387,.567,3,lf,8-21-1996,
AT,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.573,3,lf,8-23-1996,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.318,.389,.571,3,lf,8-24-1996,
AT,LA,N,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.320,.391,.579,3,lf,8-25-1996,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.390,.576,3,lf,8-27-1996,
VS,SD,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.573,3,lf,8-28-1996,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.387,.570,4,lf,8-29-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.315,.386,.568,3,lf,8-30-1996,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.569,3,lf,8-31-1996,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.387,.567,3,lf,9- 1-1996,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.389,.565,3,lf,9- 2-1996,
VS,LA,N,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.318,.390,.571,3,lf,9- 3-1996,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.577,3,lf,9- 6-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.390,.572,3,lf,9- 7-1996,
AT,ATL,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.317,.390,.570,3,lf,9- 8-1996,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.392,.570,3,lf,9- 9-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.568,1,ph,9-10-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.392,.567,4,lf,9-11-1996,
VS,ATL,N,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.573,3,lf,9-13-1996,
VS,ATL,N,1,5,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.322,.397,.575,3,lf,9-14-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.398,.574,4,lf,9-15-1996,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.324,.398,.574,3,lf,9-16-1996,
AT,MON,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.399,.576,3,lf,9-17-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.397,.572,3,lf,9-18-1996,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.571,3,lf,9-19-1996,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.319,.396,.568,3,lf,9-20-1996,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.395,.566,3,lf,9-21-1996,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.567,9,ph,9-22-1996,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.395,.564,3,lf,9-24-1996,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.393,.562,3,lf,9-25-1996,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,3,lf,4- 1-1997,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,3,lf,4- 2-1997,
AT,SD,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.214,.313,.429,3,lf,4- 3-1997,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,3,lf,4- 4-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.333,.400,3,lf,4- 5-1997,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.375,3,lf,4- 6-1997,
AT,LA,N,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.314,.333,3,lf,4- 7-1997,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,5,lf,4- 8-1997,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.273,.282,5,lf,4- 9-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.271,.279,5,lf,4-13-1997,1
VS,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.191,.283,.340,4,lf,4-13-1997,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.281,.333,5,lf,4-14-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.279,.315,3,lf,4-15-1997,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.175,.262,.298,3,lf,4-16-1997,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.290,.305,4,lf,4-19-1997,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.297,4,lf,4-20-1997,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.269,.279,4,lf,4-20-1997,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.268,.278,3,lf,4-21-1997,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.279,.280,4,lf,4-22-1997,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.278,.291,5,lf,4-23-1997,
AT,CIN,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.318,3,lf,4-28-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.290,.307,5,lf,4-29-1997,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.209,.298,.319,4,lf,4-30-1997,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.306,.326,5,lf,5- 1-1997,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.304,.316,4,lf,5- 2-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.304,5,lf,5- 3-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.295,5,lf,5- 4-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.282,.284,5,lf,5- 5-1997,
AT,COL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.285,.281,5,"lf,cf",5- 6-1997,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.274,.269,5,lf,5- 7-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.272,.267,7,ph,5- 8-1997,
AT,STL,N,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.304,5,lf,5- 9-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.295,5,lf,5-10-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.268,.286,5,lf,5-11-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.263,.279,4,lf,5-13-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.263,.273,5,lf,5-14-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.263,.273,5,lf,5-16-1997,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.279,5,lf,5-17-1997,
VS,COL,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.187,.272,.280,3,lf,5-18-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.278,9,ph,5-19-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.270,.277,5,lf,5-20-1997,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.189,.270,.296,5,lf,5-21-1997,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.191,.279,.296,5,lf,5-22-1997,
AT,PHI,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.200,.289,.327,5,lf,5-23-1997,
AT,PHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.208,.297,.351,5,lf,5-24-1997,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.299,.349,4,lf,5-26-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.299,.343,4,lf,5-27-1997,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.301,.350,5,lf,5-28-1997,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.295,.344,5,lf,5-30-1997,
VS,PHI,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.211,.307,.351,5,lf,5-31-1997,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.207,.309,.346,3,lf,6- 1-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.339,5,lf,6- 2-1997,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.307,.335,5,lf,6- 4-1997,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.310,.354,5,lf,6- 5-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.305,.347,5,lf,6- 6-1997,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.304,.350,4,lf,6- 9-1997,
