at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.349,8,c,,5-11-1950,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.404,7,c,,5-12-1950,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.327,.380,7,c,,5-13-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.305,.352,7,c,,5-14-1950,1
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.328,.373,7,c,,5-16-1950,
AT,CHI,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.258,.324,.355,7,c,,5-17-1950,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,8,c,,5-18-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.386,7,c,Date,5-21-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.392,7,c,,5-22-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.310,.372,8,c,,5-23-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.358,8,c,,5-25-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.297,.345,7,c,,5-27-1950,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.305,.337,8,c,,5-28-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.303,.326,8,c,,5-30-1950,1
VS,STL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.288,.309,5,c,,6- 1-1950,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.287,.327,8,c,,6- 2-1950,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.291,.323,8,"ph,c",,6- 2-1950,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.314,8,c,,6- 4-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.311,9,ph,,6- 5-1950,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.213,.286,.315,8,c,,6- 6-1950,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.285,.306,8,c,,6- 7-1950,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.291,.307,8,c,,6- 8-1950,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.322,8,c,,6- 9-1950,
VS,CHI,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.301,.319,8,c,,6-10-1950,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.325,8,c,,6-11-1950,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.323,8,c,,6-13-1950,1
AT,STL,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.324,.346,8,c,,6-14-1950,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.320,.341,8,c,Date,6-15-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.312,.331,8,c,,6-17-1950,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.308,.326,8,c,,6-19-1950,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.338,8,c,,6-20-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.327,8,c,,6-21-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.318,8,c,,6-22-1950,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.325,8,c,,6-23-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.300,.323,8,c,,6-24-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.228,.299,.317,8,c,,6-25-1950,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.296,.314,8,"pr,c",,6-25-1950,2
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.225,.298,.312,8,c,,6-27-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.305,8,c,,6-28-1950,
AT,NY,A,1,5,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.236,.308,.330,8,c,,6-29-1950,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.301,.321,8,c,,6-30-1950,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.297,.316,8,c,,7- 1-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.296,.311,8,c,,7- 2-1950,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.300,.315,8,c,,7- 3-1950,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.307,8,c,,7- 4-1950,1
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.292,.306,8,c,,7- 5-1950,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.226,.300,.308,8,c,,7- 7-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.303,8,c,Date,7- 8-1950,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.304,.305,8,c,,7- 9-1950,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.299,.300,8,c,,7-13-1950,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.297,8,c,,7-14-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.296,.293,8,c,,7-16-1950,1
VS,STL,A,0,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.302,.296,8,c,,7-16-1950,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.296,8,c,,7-22-1950,
AT,CHI,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.301,.296,9,"ph,c",,7-25-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.293,8,c,,7-27-1950,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.291,8,c,,7-29-1950,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.296,.295,8,c,,7-30-1950,1
AT,STL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.299,.295,2,ph,,7-30-1950,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.218,.301,.292,8,c,,8- 1-1950,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.302,.293,8,c,,8- 4-1950,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.296,8,c,,8- 5-1950,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.301,.296,8,c,,8- 6-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.293,8,c,,8- 8-1950,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.293,8,c,,8-15-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.295,.290,8,c,,8-17-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.289,8,c,,8-18-1950,
AT,BOS,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.300,.292,8,c,Date,8-19-1950,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.298,.290,8,c,,8-22-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.290,8,c,,8-24-1950,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.297,.289,8,c,,8-25-1950,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.289,8,c,,8-30-1950,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.292,8,c,,8-30-1950,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.291,8,c,,9-13-1950,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.295,8,c,,9-15-1950,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.295,8,c,,9-17-1950,1
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.305,8,c,,9-25-1950,2
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.309,.304,8,c,,9-26-1950,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,6-18-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7- 1-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,7-21-1951,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,7-22-1951,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,,7-24-1951,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,7-25-1951,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,8,c,,7-26-1951,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.273,.211,8,c,,7-27-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.240,.182,8,c,,7-28-1951,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.250,.167,8,c,,7-29-1951,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.167,8,c,,7-31-1951,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.167,8,"pr,c",,8- 5-1951,1
