at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.389,.400,1,ss,,4-19-1947,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,1,ss,,4-20-1947,1
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.320,1,ss,,4-20-1947,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,ss,,4-23-1947,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,1,ss,,4-25-1947,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.286,.308,2,ss,,4-26-1947,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.255,.273,2,ss,,4-27-1947,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.204,.250,.286,2,ss,,4-29-1947,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.263,.269,2,ss,,5- 2-1947,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.185,.267,.259,2,ss,,5- 3-1947,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.207,.292,.293,6,ss,,5- 4-1947,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.283,5,ss,,5- 4-1947,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.306,.286,8,ss,,5- 6-1947,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.316,.288,8,ss,,5- 7-1947,
AT,STL,A,1,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,.229,.333,.329,8,ss,,5- 8-1947,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.338,7,ss,,5-10-1947,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.380,1,ss,Date,5-11-1947,1
AT,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.256,.351,.427,1,ss,,5-11-1947,2
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.350,.414,1,ss,,5-12-1947,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.352,.400,1,ss,,5-13-1947,
VS,DET,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.242,.357,.389,1,ss,,5-15-1947,
VS,DET,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.237,.368,.381,1,ss,,5-16-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.228,.355,.366,1,ss,,5-17-1947,
VS,STL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.365,.375,1,ss,,5-18-1947,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.359,.361,1,ss,,5-18-1947,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.358,.360,1,ss,,5-20-1947,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.362,.360,1,ss,,5-21-1947,
VS,WAS,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.237,.371,.373,1,ss,,5-23-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.363,.364,1,ss,,5-24-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.356,.355,1,ss,,5-25-1947,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.353,.359,8,ss,,5-27-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.357,.354,8,ss,,5-28-1947,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.354,.358,1,ss,,5-29-1947,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.354,.365,1,ss,,5-30-1947,1
VS,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.355,.387,1,ss,,5-30-1947,2
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.233,.353,.397,1,ss,,6- 1-1947,
AT,STL,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.235,.360,.396,1,ss,Date,6- 2-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.352,.386,1,ss,,6- 3-1947,
AT,CHI,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.356,.386,1,ss,,6- 4-1947,
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.368,.391,1,ss,,6- 5-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.374,.390,1,ss,,6- 6-1947,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.369,.381,1,ss,,6- 8-1947,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.372,.384,1,ss,,6- 8-1947,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.240,.373,.377,1,ss,,6- 9-1947,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.244,.373,.394,1,ss,,6-10-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.368,.388,1,ss,,6-11-1947,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.385,1,ss,,6-11-1947,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.237,.364,.379,1,ss,,6-13-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.358,.371,1,ss,,6-15-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.352,.364,1,ss,,6-15-1947,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.229,.354,.363,1,ss,,6-17-1947,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.223,.347,.354,1,ss,,6-19-1947,
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.352,.359,1,ss,,6-21-1947,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.345,.350,1,ss,,6-22-1947,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.340,.344,1,ss,,6-22-1947,2
VS,STL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.222,.346,.348,1,ss,,6-25-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.341,.342,1,ss,Date,6-26-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.339,.341,1,ss,,6-27-1947,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.216,.344,.338,1,ss,,6-28-1947,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.218,.346,.346,1,ss,,6-29-1947,1
VS,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.354,.350,1,ss,,6-29-1947,2
AT,WAS,A,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.351,.350,1,ss,,6-30-1947,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.224,.355,.350,1,ss,,7- 2-1947,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.228,.359,.364,1,ss,,7- 3-1947,
AT,BOS,A,1,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.227,.360,.361,1,ss,,7- 4-1947,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.356,.355,1,ss,,7- 4-1947,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.358,.355,1,ss,,7- 5-1947,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.223,.358,.351,1,ss,,7- 6-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.354,.346,1,ss,,7- 6-1947,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.353,.342,1,ss,,7-10-1947,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.213,.347,.336,1,ss,,7-10-1947,2
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.351,.336,2,ss,,7-11-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.212,.350,.332,2,ss,,7-12-1947,1
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.353,.334,2,ss,,7-12-1947,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.215,.353,.332,2,ss,,7-13-1947,1
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.357,.334,2,ss,,7-13-1947,2
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.351,.328,2,ss,Date,7-15-1947,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.215,.354,.328,2,ss,,7-16-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.352,.324,2,ss,,7-16-1947,2
AT,STL,A,1,2,1,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,.214,.356,.325,2,ss,,7-17-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.355,.324,2,ss,,7-18-1947,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.351,.319,2,ss,,7-20-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.209,.349,.315,2,ss,,7-20-1947,2
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,.207,.350,.313,2,ss,,7-22-1947,
VS,CLE,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.209,.356,.323,2,ss,,7-23-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.357,.323,2,ss,,7-24-1947,
VS,DET,A,1,1,2,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,.213,.365,.334,2,ss,,7-25-1947,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.363,.332,2,ss,,7-26-1947,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.361,.328,2,ss,,7-27-1947,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.210,.361,.337,2,ss,,7-27-1947,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.360,.334,2,ss,,7-28-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.359,.331,2,ss,,7-29-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.358,.330,2,ss,,7-30-1947,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.359,.330,2,ss,,7-31-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.206,.358,.328,2,ss,,8- 1-1947,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.204,.357,.325,2,ss,,8- 2-1947,
VS,STL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.206,.359,.333,2,ss,Date,8- 3-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.204,.356,.331,2,ss,,8- 3-1947,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.201,.352,.326,2,ss,,8- 4-1947,
VS,NY,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.200,.355,.324,2,ss,,8- 5-1947,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.354,.322,2,ss,,8- 6-1947,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.353,.319,2,ss,,8- 9-1947,
VS,WAS,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.201,.355,.330,2,ss,,8-10-1947,1
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.356,.327,2,ss,,8-10-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.197,.355,.325,2,ss,,8-11-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.352,.321,2,ss,,8-13-1947,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.196,.351,.328,2,ss,,8-14-1947,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.348,.324,2,ss,,8-15-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.194,.347,.323,2,ss,,8-16-1947,
AT,WAS,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.197,.348,.330,2,ss,,8-17-1947,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.195,.347,.327,2,ss,,8-17-1947,2
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.350,.333,2,ss,,8-19-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.199,.347,.330,2,ss,,8-20-1947,
AT,STL,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.203,.349,.336,2,ss,,8-21-1947,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.202,.347,.333,2,ss,,8-22-1947,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.348,.334,2,ss,,8-23-1947,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.347,.333,2,ss,Date,8-24-1947,1
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.205,.348,.333,2,ss,,8-24-1947,2
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.206,.351,.333,2,ss,,8-25-1947,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.349,.330,2,ss,,8-26-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.348,.330,2,ss,,8-27-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.348,.327,2,ss,,8-29-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.345,.325,2,ss,,8-30-1947,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.203,.345,.326,2,ss,,8-31-1947,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.345,.326,2,ss,,9- 1-1947,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.346,.328,2,ss,,9- 1-1947,2
VS,WAS,A,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.209,.347,.333,2,ss,,9- 2-1947,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.208,.348,.332,2,ss,,9- 3-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.207,.348,.330,2,ss,,9- 5-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.206,.349,.328,2,ss,,9- 6-1947,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.350,.329,2,ss,,9- 7-1947,1
VS,BOS,A,1,1,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,.209,.352,.337,2,ss,,9- 7-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.349,.334,2,ss,,9- 9-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.349,.332,2,ss,,9-10-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.348,.330,2,ss,,9-11-1947,
VS,CHI,A,1,4,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.206,.350,.333,2,ss,,9-12-1947,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.349,.333,8,ss,Date,9-13-1947,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.352,.335,7,ss,,9-14-1947,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.207,.351,.333,6,ss,,9-14-1947,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.350,.331,7,ss,,9-15-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.350,.330,7,ss,,9-16-1947,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.352,.331,7,ss,,9-16-1947,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.352,.330,7,ss,,9-17-1947,1
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.208,.352,.335,7,ss,,9-17-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.350,.333,7,ss,,9-20-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.349,.331,7,ss,,9-21-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.205,.348,.330,6,ss,,9-23-1947,1
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,.206,.348,.330,6,ss,,9-23-1947,2
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,1,.333,.333,.333,1,ss,,4-19-1948,1
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.222,.364,.222,1,ss,,4-19-1948,2
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,1,ss,,4-22-1948,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.381,.474,1,ss,,4-23-1948,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.423,.478,1,ss,,4-24-1948,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.346,.433,.462,1,ss,,4-25-1948,1
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.429,.533,1,ss,,4-25-1948,2
VS,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.353,.450,.618,1,ss,,4-27-1948,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.564,1,ss,,4-29-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.420,.535,1,ss,,4-30-1948,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.407,.574,1,ss,,5- 1-1948,
AT,WAS,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.458,.612,1,ss,,5- 2-1948,
VS,CLE,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.431,.618,1,ss,,5- 4-1948,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.617,1,ss,,5- 6-1948,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.421,.585,1,ss,,5- 8-1948,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.420,.565,1,ss,,5- 9-1948,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.554,1,ss,,5- 9-1948,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.418,.538,1,ss,,5-11-1948,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.417,.524,1,ss,,5-12-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.400,.500,1,ss,Date,5-14-1948,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.299,.408,.494,1,ss,,5-15-1948,1
AT,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.417,.500,1,ss,,5-15-1948,2
AT,CLE,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.438,.511,1,ss,,5-18-1948,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.313,.431,.510,1,ss,,5-19-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.303,.420,.495,1,ss,,5-20-1948,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.403,.471,1,ss,,5-21-1948,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.509,1,ss,,5-22-1948,
AT,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.414,.505,1,ss,,5-23-1948,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.406,.491,1,ss,,5-23-1948,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.406,.483,1,ss,,5-25-1948,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.399,.468,1,ss,,5-26-1948,
AT,WAS,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.276,.403,.457,1,ss,,5-27-1948,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.269,.403,.446,1,ss,,5-28-1948,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.411,.451,1,ss,,5-29-1948,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.417,.453,1,ss,,5-30-1948,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.415,.450,1,ss,,5-30-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.406,.438,1,ss,,5-31-1948,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.408,.439,1,ss,,5-31-1948,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.404,.441,1,ss,,6- 1-1948,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.399,.433,1,ss,Date,6- 2-1948,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.404,.431,1,ss,,6- 4-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.399,.421,1,ss,,6- 5-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.399,.417,1,ss,,6- 6-1948,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.396,.430,1,ss,,6- 6-1948,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.389,.420,1,ss,,6- 8-1948,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.384,.414,1,ss,,6- 9-1948,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.389,.413,1,ss,,6-10-1948,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.385,.404,1,ss,,6-11-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.396,1,ss,,6-12-1948,
VS,STL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.383,.413,1,ss,,6-13-1948,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.381,.407,1,ss,,6-13-1948,2
AT,DET,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.387,.413,1,ss,,6-15-1948,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.383,.405,1,ss,,6-16-1948,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.383,.405,1,ss,,6-17-1948,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.254,.384,.399,1,ss,,6-18-1948,
