at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.293,.233,9,ss,8-30-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.231,9,ss,8-31-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.289,.230,9,"pr,ss",9- 3-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.285,.226,9,ss,9- 5-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.285,.226,9,ss,9- 6-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.281,.223,9,ss,9- 7-1982,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.280,.222,9,ss,9-10-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.222,9,ss,9-11-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.222,9,ss,9-15-1982,1
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.222,9,"pr,ss",9-15-1982,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.222,9,pr,9-16-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.278,.220,9,ss,9-24-1982,
VS,KC,A,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.225,9,ss,9-25-1982,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.226,9,ss,9-26-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.279,.223,9,2b,9-27-1982,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.282,.233,9,ss,9-28-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.234,9,ss,9-29-1982,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.249,9,ss,9-30-1982,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.287,.250,9,ss,10- 1-1982,
