at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.531,6,3b,9-10-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.526,1,"ph,3b",9-11-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.522,4,"ph,dh",9-12-1996,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.529,6,3b,9-14-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.516,7,3b,9-21-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.516,8,ph,9-26-1996,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.508,4,dh,9-29-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-1997,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.333,.333,1.333,7,dh,4- 5-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,7,"ph,1b",4- 7-1997,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,1.000,2,ph,4- 8-1997,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.333,1.000,2,ph,4-15-1997,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.455,.800,7,3b,4-17-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.417,.727,6,"ph,dh",4-20-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.400,.643,7,dh,4-22-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.389,.588,8,"3b,1b",4-23-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.368,.556,3,1b,4-30-1997,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.400,.632,9,ph,5- 3-1997,1
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.409,.391,.727,7,3b,5- 3-1997,2
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.385,.680,7,dh,5- 4-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.370,.654,8,ph,5-10-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.355,.586,6,dh,5-11-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.344,.567,3,3b,5-12-1997,
VS,BAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.364,.389,.636,3,3b,5-15-1997,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.405,.676,9,ph,5-17-1997,
VS,SEA,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.359,.395,.692,7,dh,5-21-1997,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.659,3,"ph,3b",5-23-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.643,9,ph,5-25-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.643,9,ph,5-27-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.600,6,dh,5-29-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.563,7,3b,6- 1-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.551,3,3b,6- 7-1997,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.333,.529,6,3b,6-10-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.509,7,"3b,1b",6-15-1997,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.338,.508,4,1b,6-20-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.333,.500,6,1b,6-21-1997,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.500,7,1b,6-24-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.500,6,"pr,1b",6-25-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.493,9,ph,6-30-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.465,6,3b,7- 1-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.458,9,ph,7- 4-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.458,3,3b,7- 6-1997,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.487,7,3b,7-10-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.481,3,"ph,3b",7-11-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.474,9,ph,7-19-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.463,7,3b,7-20-1997,
AT,BOS,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.542,6,dh,7-27-1997,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.535,7,3b,7-28-1997,1
AT,CLE,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.611,7,dh,7-29-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.591,7,dh,7-30-1997,
VS,CHI,A,1,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.337,.600,7,dh,7-31-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.336,.588,7,1b,8- 2-1997,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.345,.582,7,dh,8- 3-1997,
VS,MIL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.584,6,3b,8- 6-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.573,7,dh,8- 9-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.557,6,dh,8-12-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.573,7,dh,8-14-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.325,.561,7,dh,8-15-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.323,.547,7,3b,8-20-1997,1
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.576,3,1b,8-27-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.571,6,ph,8-28-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.567,9,ph,8-30-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.562,9,ph,8-31-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.562,8,ph,9- 1-1997,
VS,COL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.573,7,dh,9- 2-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.568,8,ph,9- 4-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.563,8,ph,9- 6-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.559,8,ph,9- 8-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.559,2,1b,9- 9-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.559,8,ph,9-11-1997,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.331,.559,3,ph,9-13-1997,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.577,7,"3b,1b",9-14-1997,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.590,7,3b,9-15-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.584,7,3b,9-16-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.331,.574,6,dh,9-17-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.570,8,ph,9-18-1997,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.585,6,dh,9-19-1997,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.579,6,dh,9-20-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.561,6,dh,9-21-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.557,8,ph,9-23-1997,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.270,.318,.571,6,3b,9-24-1997,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.560,6,3b,9-25-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.547,6,dh,9-26-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.540,6,3b,9-27-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,3-31-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1998,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,1b,4- 3-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,9,ph,4- 4-1998,
VS,COL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,"ph,1b",4- 6-1998,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 8-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,4,3b,4-11-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,ph,4-16-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,7,ph,4-19-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-22-1998,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,4-25-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,3,1b,4-26-1998,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,ph,4-27-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,9,ph,4-28-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,3,1b,5- 1-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,8,ph,5- 3-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.286,.263,4,3b,5- 6-1998,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.250,9,ph,5- 9-1998,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,4,1b,5-13-1998,
VS,PIT,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,3,1b,5-14-1998,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,6,1b,5-15-1998,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.471,6,1b,5-17-1998,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.514,9,1b,5-18-1998,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.500,6,1b,5-19-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 7-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 8-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 9-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-1999,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,9,ph,4-11-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,9,ph,4-13-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.500,9,3b,4-15-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.429,.400,9,ph,4-23-1999,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4-25-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.571,3,1b,4-27-1999,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,6,ph,4-28-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,9,ph,4-29-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.556,3,"ph,1b",4-30-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,9,ph,5- 3-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,9,ph,5- 4-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,ph,5- 8-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,8,ph,5- 9-1999,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,3,"ph,1b",5-11-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,8,ph,5-16-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,9,1b,5-18-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.333,9,ph,5-19-1999,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.300,.294,4,"pr,3b",5-21-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,9,ph,5-22-1999,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.278,6,3b,5-25-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.263,9,ph,6-25-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,9,ph,6-26-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.238,9,ph,6-27-1999,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.238,9,ph,6-29-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,7- 1-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,ph,7- 2-1999,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.304,9,ph,7- 4-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.304,9,ph,7- 8-1999,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.406,.320,6,dh,7- 9-1999,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.417,.429,6,1b,7-10-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.385,.387,6,dh,7-11-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.375,4,ph,7-15-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.366,.364,5,ph,7-17-1999,
