at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.345,.627,5,lf,8-27-2015,
AT,CHI,A,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.319,.366,.664,5,lf,8-28-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.352,.636,5,lf,8-30-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.348,.623,5,lf,8-31-2015,
AT,HOU,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.643,5,dh,9- 1-2015,
AT,HOU,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.315,.366,.646,5,lf,9- 2-2015,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.641,3,lf,9- 4-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.636,9,ph,9-11-2015,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.647,5,lf,9-12-2015,
VS,ANA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.368,.669,7,lf,9-15-2015,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.683,5,lf,9-19-2015,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,.315,.369,.692,5,lf,9-20-2015,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.366,.687,5,lf,9-22-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.675,5,lf,9-23-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.367,.675,8,ph,9-25-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.669,5,lf,9-26-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.665,7,"ph,lf",9-29-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.361,.644,5,lf,9-30-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.640,7,ph,10- 2-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.631,5,lf,10- 3-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.620,3,dh,10- 4-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.000,.500,.000,6,dh,4- 4-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,4- 5-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,dh,4- 8-2016,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.364,.125,7,rf,4- 9-2016,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,6,"ph,rf",4-11-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.353,.154,7,dh,4-12-2016,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,2,"ph,dh",4-13-2016,
AT,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.381,.313,2,"ph,dh",4-15-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.333,.263,5,rf,4-16-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.320,.250,6,ph,4-17-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.308,.238,9,ph,4-19-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.296,.227,2,"ph,rf",4-20-2016,
AT,CLE,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.345,.227,2,"ph,rf",4-21-2016,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.367,.261,2,"ph,rf",4-22-2016,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.364,.308,5,rf,4-23-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.324,.267,5,lf,4-26-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.333,.265,5,rf,5- 4-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.270,5,rf,5- 7-2016,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.347,.256,5,rf,5- 9-2016,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.340,.326,2,"lf,rf",5-10-2016,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.327,.311,6,"ph,rf",5-13-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.310,.292,8,rf,5-15-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.305,.286,4,"ph,dh",5-17-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.300,.280,2,ph,5-18-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.295,.275,9,ph,5-20-2016,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.345,7,lf,5-21-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.304,.339,2,rf,5-23-2016,
VS,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.367,2,"ph,rf",5-24-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.311,.406,2,rf,5-27-2016,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.412,7,rf,5-28-2016,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.239,.329,.451,7,dh,5-29-2016,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.486,7,rf,5-31-2016,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.481,2,lf,6- 1-2016,
AT,SD,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.488,2,ph,6- 2-2016,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.488,2,rf,6- 4-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.477,2,dh,6- 5-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.456,7,rf,6- 8-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.447,2,rf,6-10-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.324,.442,2,ph,6-11-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.433,2,rf,6-12-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.429,2,"ph,rf",6-14-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.416,2,rf,6-15-2016,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.317,.415,2,rf,6-16-2016,
AT,BOS,A,1,5,3,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.486,2,rf,6-17-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.482,2,"ph,rf",6-18-2016,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.509,2,rf,6-19-2016,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.504,8,"ph,rf",6-20-2016,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.496,2,"ph,rf",6-22-2016,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.492,2,lf,6-23-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.488,7,"ph,dh",6-25-2016,
VS,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.516,2,rf,6-26-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.504,2,rf,6-28-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.500,2,"ph,lf",6-30-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.329,.489,7,rf,7- 3-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.478,2,rf,7- 5-2016,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.479,2,rf,7- 7-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.476,2,"ph,rf",7- 8-2016,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.469,6,"ph,dh",7- 9-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.315,.466,7,rf,7-16-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.463,7,"ph,dh",7-17-2016,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.467,2,rf,7-18-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.455,2,rf,7-19-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.452,2,"ph,rf",7-20-2016,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.244,.326,.469,2,"lf,rf",7-26-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.328,.463,2,lf,7-29-2016,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.463,4,"pr,rf",7-30-2016,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.328,.456,6,"lf,rf",7-31-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.328,.450,7,rf,8- 1-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.448,2,rf,8- 2-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.330,.441,2,rf,8- 4-2016,
VS,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.467,2,rf,8- 6-2016,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.338,.465,2,rf,8- 9-2016,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.333,.460,2,rf,8-12-2016,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.455,2,"ph,dh",8-15-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.453,2,"ph,dh",8-16-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.323,.444,2,rf,8-17-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.442,2,"ph,rf",8-18-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.437,2,rf,8-19-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.317,.431,2,rf,8-23-2016,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.444,6,rf,8-26-2016,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.312,.438,6,rf,8-27-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.439,6,rf,8-28-2016,
AT,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.446,2,ph,8-29-2016,
AT,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.325,.447,4,dh,8-30-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.443,4,dh,8-31-2016,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.459,2,rf,9- 3-2016,
VS,TEX,A,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.482,2,rf,9- 5-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.478,2,rf,9- 6-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.338,.474,2,rf,9- 8-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.472,2,ph,9-11-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.470,2,rf,9-20-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.470,6,ph,9-21-2016,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.473,2,ph,9-23-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.471,1,ph,9-24-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.463,2,rf,9-25-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.461,2,ph,9-29-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.459,2,ph,10- 1-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.452,4,rf,10- 2-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 3-2017,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 4-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,2,lf,4- 7-2017,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,"ph,lf",4- 8-2017,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.385,4,lf,4- 9-2017,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.286,.385,4,lf,4-10-2017,
VS,SF,N,1,3,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.563,4,lf,5- 2-2017,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,9,ph,5- 3-2017,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,9,ph,5- 5-2017,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.409,.579,4,lf,5- 6-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.550,9,ph,5- 9-2017,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.565,4,lf,5-13-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,1,ph,5-14-2017,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.560,8,ph,5-15-2017,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.387,.536,2,lf,5-16-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,9,ph,5-17-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,3,lf,5-19-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.441,9,ph,5-20-2017,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.441,9,ph,5-27-2017,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.441,4,lf,5-28-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,9,ph,5-29-2017,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.429,9,ph,5-30-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.417,9,ph,6- 3-2017,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.375,4,lf,6- 5-2017,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.395,4,lf,6- 9-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.386,1,ph,6-10-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,9,ph,6-11-2017,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.370,2,"ph,lf",6-15-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.362,9,ph,6-17-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.354,9,ph,6-18-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.367,9,ph,6-19-2017,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.367,9,ph,6-20-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.346,6,lf,6-22-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.345,7,lf,6-23-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.339,9,ph,6-24-2017,
