at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,cf,4- 4-1983,
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.556,.556,.778,4,cf,4- 6-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,4,cf,4- 7-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.533,4,cf,4- 8-1983,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.412,.474,.529,4,cf,4- 9-1983,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.429,4,cf,4-10-1983,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.345,.346,4,cf,4-12-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,6,ph,4-13-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.286,.281,4,cf,4-16-1983,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.371,4,cf,4-17-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.302,.359,4,cf,4-18-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.298,.333,4,cf,4-21-1983,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.304,4,cf,4-21-1983,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.320,4,cf,4-22-1983,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.288,.321,5,cf,4-24-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.286,.316,4,cf,4-26-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.295,5,cf,4-27-1983,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.194,.296,.290,4,cf,4-29-1983,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.284,4,cf,5- 1-1983,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.271,4,cf,5- 1-1983,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.265,.257,4,cf,5- 3-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.169,.264,.247,5,cf,5- 4-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.275,.250,4,cf,5- 6-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.281,.250,5,cf,5- 7-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.280,.241,4,cf,5- 8-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.178,.288,.244,5,cf,5-10-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.287,.237,4,cf,5-11-1983,
AT,DET,A,1,4,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.175,.283,.268,4,cf,5-12-1983,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.178,.282,.297,4,cf,5-13-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.281,.295,5,cf,5-14-1983,
VS,SEA,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.204,.304,.315,4,cf,5-15-1983,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.300,.304,5,cf,5-16-1983,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.306,.304,4,cf,5-17-1983,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.307,.305,5,cf,5-18-1983,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.305,.311,5,cf,5-20-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.303,.304,5,lf,5-21-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.302,.302,5,lf,5-22-1983,
VS,MIL,A,1,5,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.201,.303,.299,4,cf,5-23-1983,
VS,MIL,A,1,3,1,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.212,.308,.307,5,cf,5-24-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.311,.300,4,cf,5-25-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.304,.292,5,cf,5-27-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.297,.284,5,cf,5-28-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.297,.280,4,cf,5-29-1983,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.196,.298,.301,3,cf,5-30-1983,
AT,MIL,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.215,.311,.329,3,cf,6- 1-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.316,.325,3,cf,6- 2-1983,
AT,CLE,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.221,.323,.331,3,cf,6- 4-1983,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.320,.327,3,cf,6- 5-1983,1
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.323,.323,3,cf,6- 7-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.322,.318,3,cf,6- 8-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.325,.318,3,cf,6- 9-1983,
VS,CHI,A,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,.212,.324,.313,3,cf,6-10-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.318,.306,3,cf,6-11-1983,
VS,CHI,A,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.217,.323,.328,3,cf,6-12-1983,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.322,.323,3,cf,6-12-1983,2
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.325,3,cf,6-14-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.323,3,cf,6-15-1983,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.322,.325,3,cf,6-16-1983,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.329,5,cf,6-17-1983,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.222,.323,.325,5,cf,6-18-1983,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.329,.327,5,cf,6-19-1983,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.225,.331,.326,5,cf,6-20-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.324,5,cf,6-21-1983,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.328,.323,5,cf,6-22-1983,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.221,.325,.319,6,cf,7-11-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.320,.313,6,cf,7-12-1983,
AT,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.319,6,cf,7-13-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.324,.315,6,cf,7-14-1983,
AT,BOS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.321,.321,6,cf,7-15-1983,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.318,6,cf,7-16-1983,
AT,BOS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,1,1,.226,.328,.327,3,cf,7-17-1983,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.330,.331,3,cf,7-18-1983,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.328,.328,3,cf,7-19-1983,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.332,.342,3,cf,7-20-1983,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.334,.354,6,cf,7-21-1983,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.364,3,cf,7-22-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.358,3,cf,7-23-1983,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.334,.375,6,cf,7-24-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.330,.370,3,cf,7-25-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.328,.364,3,cf,7-26-1983,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.326,.359,3,"dh,cf",7-26-1983,2
VS,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.368,3,cf,7-27-1983,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.337,.372,3,cf,7-29-1983,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.340,.377,3,cf,7-30-1983,1
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.374,3,cf,7-30-1983,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.337,.373,3,cf,7-31-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.367,3,cf,8- 1-1983,
AT,SEA,A,1,4,1,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.238,.331,.368,3,cf,8- 2-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.330,.367,3,cf,8- 3-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.331,.363,3,cf,8- 4-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.332,.363,3,cf,8- 5-1983,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.327,.356,3,"dh,cf",8- 6-1983,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.326,.354,6,cf,8- 7-1983,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.365,3,cf,8- 8-1983,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.373,3,cf,8- 9-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.328,.369,6,cf,8-10-1983,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.327,.376,6,cf,8-11-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.372,3,cf,8-12-1983,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.373,3,cf,8-13-1983,
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.233,.324,.375,3,cf,8-14-1983,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.376,6,cf,8-15-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.375,3,cf,8-16-1983,
VS,CAL,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.237,.326,.376,3,cf,8-17-1983,
AT,MIL,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.241,.329,.390,3,cf,8-19-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.239,.326,.387,6,cf,8-20-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.324,.383,3,cf,8-21-1983,
AT,NY,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.321,.379,6,cf,8-22-1983,
AT,NY,A,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.386,6,cf,8-23-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.383,6,cf,8-24-1983,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.384,4,cf,8-24-1983,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.380,5,cf,8-26-1983,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.386,5,cf,8-27-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.319,.383,6,cf,8-28-1983,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.318,.381,6,cf,8-30-1983,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.381,6,cf,8-31-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.317,.377,5,cf,9- 1-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.376,5,cf,9- 2-1983,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.382,6,cf,9- 3-1983,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.315,.379,5,cf,9- 4-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.379,5,cf,9- 5-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.378,6,cf,9- 6-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.377,6,cf,9- 7-1983,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.382,5,dh,9-10-1983,
AT,TOR,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.384,5,dh,9-11-1983,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.232,.315,.389,5,cf,9-13-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.389,3,cf,9-14-1983,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.315,.386,3,dh,9-15-1983,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.314,.382,3,dh,9-16-1983,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.314,.380,3,dh,9-17-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.380,3,cf,9-23-1983,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,2,cf,4- 3-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,cf,4- 4-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.167,.100,2,cf,4- 6-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,8,cf,4- 7-1984,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.200,2,cf,4- 8-1984,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.238,.167,2,cf,4- 9-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.240,.182,7,cf,4-12-1984,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.217,3,cf,4-13-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.267,.192,2,cf,4-14-1984,
VS,CAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.267,2,cf,4-15-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.235,.325,.235,7,cf,4-16-1984,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.356,.263,2,cf,4-17-1984,
AT,SEA,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.372,2,cf,4-18-1984,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.426,.404,7,cf,4-20-1984,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.424,.462,2,cf,4-21-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.421,2,cf,4-22-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.382,.410,2,cf,4-24-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.391,2,cf,4-25-1984,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.368,.391,2,cf,4-26-1984,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.425,2,cf,4-27-1984,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.461,2,cf,4-28-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.364,.443,6,cf,4-29-1984,1
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.446,2,cf,4-29-1984,2
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.435,7,cf,5- 1-1984,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.461,2,cf,5- 2-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.290,.356,.452,6,cf,5- 4-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.352,.438,6,cf,5- 5-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.339,.420,6,cf,5- 6-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.350,.417,2,cf,5- 7-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.406,6,cf,5- 8-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.398,6,cf,5- 9-1984,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.341,.423,2,cf,5-18-1984,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.452,2,cf,5-19-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.437,2,cf,5-20-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.431,2,cf,5-22-1984,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.457,2,cf,5-23-1984,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.351,.462,2,cf,5-24-1984,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,.267,.346,.467,5,cf,5-25-1984,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.467,2,cf,5-26-1984,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.356,.464,2,cf,5-27-1984,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.451,2,cf,5-28-1984,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.349,.453,2,cf,5-29-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.347,.444,2,cf,5-30-1984,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.435,2,cf,6- 1-1984,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.456,2,cf,6- 2-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.451,2,cf,6- 3-1984,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.455,2,cf,6- 4-1984,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.347,.465,2,cf,6- 5-1984,
AT,CLE,A,1,4,1,1,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,.267,.348,.466,2,cf,6- 6-1984,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.461,2,cf,6- 8-1984,
AT,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.464,2,cf,6- 9-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.459,2,cf,6-10-1984,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.340,.450,2,cf,6-12-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.338,.443,2,cf,6-13-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.441,2,cf,6-14-1984,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.452,2,cf,6-15-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.338,.448,2,cf,6-16-1984,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.340,.461,2,cf,6-17-1984,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.464,2,cf,6-18-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.460,2,cf,6-19-1984,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.343,.454,2,cf,6-20-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.450,2,cf,6-22-1984,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.460,2,cf,6-23-1984,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.342,.456,2,cf,6-24-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.452,2,cf,6-25-1984,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.253,.340,.446,2,cf,6-26-1984,1
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.257,.342,.460,2,cf,6-26-1984,2
AT,KC,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.485,2,cf,6-27-1984,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.488,2,cf,6-28-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.480,2,cf,6-29-1984,
