at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,2,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,.386,.471,.705,6,3b,6- 9-1959,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.473,.688,4,3b,6-10-1959,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.458,.673,5,3b,6-11-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.444,.636,4,3b,6-12-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.603,5,3b,6-13-1959,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.420,.583,6,3b,6-14-1959,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.547,4,3b,6-14-1959,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.390,.544,6,3b,6-16-1959,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.556,6,3b,6-17-1959,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.539,6,3b,6-18-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.519,6,3b,6-19-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.494,6,3b,6-20-1959,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.477,6,3b,6-21-1959,1
VS,CLE,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.489,5,3b,6-21-1959,2
AT,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.376,.480,2,3b,6-22-1959,
AT,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.395,.505,2,3b,6-23-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.486,2,3b,6-24-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.366,.464,2,3b,6-25-1959,
AT,CHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.483,2,3b,6-26-1959,
AT,CHI,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.542,2,3b,6-27-1959,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.382,.537,2,3b,6-28-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.520,2,3b,6-28-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.361,.504,6,3b,6-30-1959,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.496,7,3b,7- 1-1959,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.514,6,3b,7- 2-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.507,6,3b,7- 3-1959,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.514,6,3b,7- 4-1959,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.360,.513,6,3b,7- 4-1959,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.357,.506,2,3b,7- 5-1959,
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.353,.500,6,3b,7- 8-1959,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.500,5,3b,7- 9-1959,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.354,.491,6,3b,7-10-1959,
AT,BOS,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.491,2,3b,7-11-1959,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.485,8,"ph,3b",7-12-1959,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.344,.471,2,3b,7-13-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.469,4,3b,7-14-1959,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.472,5,3b,7-16-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.462,4,3b,7-16-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.455,5,3b,7-17-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.450,6,3b,7-18-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.343,.448,6,3b,7-19-1959,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.442,4,3b,7-19-1959,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.433,2,3b,7-21-1959,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.451,5,3b,7-22-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.448,5,3b,7-23-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.444,5,3b,7-24-1959,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.443,5,3b,7-25-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.435,5,3b,7-26-1959,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.436,5,3b,7-28-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.329,.432,5,3b,7-29-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.425,2,3b,7-30-1959,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.433,6,3b,7-31-1959,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.321,.434,6,3b,8- 1-1959,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.437,2,3b,8- 2-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.435,9,"ph,3b",8- 6-1959,
VS,KC,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.430,2,"ph,3b",8- 9-1959,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.431,5,3b,8- 9-1959,2
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.434,6,3b,8-10-1959,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.439,6,3b,8-11-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.334,.436,6,3b,8-12-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.429,2,3b,8-13-1959,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.329,.428,6,3b,8-14-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.423,6,3b,8-15-1959,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.424,6,3b,8-16-1959,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.423,5,3b,8-16-1959,2
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.435,6,lf,8-18-1959,
AT,DET,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.337,.446,6,lf,8-19-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.443,6,lf,8-20-1959,
AT,KC,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.459,6,lf,8-21-1959,
AT,KC,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.473,6,lf,8-22-1959,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.470,6,lf,8-23-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.292,.341,.464,5,lf,8-23-1959,2
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.291,.344,.463,6,lf,8-24-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.470,6,lf,8-25-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.464,6,lf,8-26-1959,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.463,6,lf,8-28-1959,
AT,WAS,A,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.287,.343,.461,6,lf,8-29-1959,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.474,6,lf,8-30-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.473,6,lf,9- 1-1959,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.346,.473,6,lf,9- 2-1959,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.469,5,lf,9- 3-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.463,6,lf,9- 4-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.338,.459,5,lf,9- 5-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.457,5,lf,9- 6-1959,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.341,.456,6,lf,9- 7-1959,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.341,.455,6,lf,9- 9-1959,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.455,5,lf,9-10-1959,
VS,DET,A,1,4,2,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.286,.343,.456,5,lf,9-11-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.451,4,lf,9-12-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.450,5,lf,9-13-1959,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.341,.449,6,lf,9-13-1959,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.447,5,lf,9-14-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.442,6,lf,9-15-1959,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.441,6,lf,9-16-1959,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.447,5,lf,9-18-1959,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.448,6,lf,9-19-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.335,.446,6,lf,9-20-1959,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.336,.446,6,lf,9-22-1959,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.454,6,lf,9-23-1959,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.452,6,lf,9-25-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.451,9,ph,9-26-1959,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,4,lf,4-19-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-20-1960,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,2,lf,4-21-1960,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,2,lf,4-22-1960,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,2,lf,4-23-1960,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.360,.381,2,lf,4-24-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.360,2,lf,4-26-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,9,ph,4-27-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,9,ph,5- 1-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,7,lf,5- 6-1960,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,7,"ph,lf",5- 8-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,9,ph,5-10-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,8,ph,5-12-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.281,9,ph,5-17-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.273,8,ph,5-20-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.265,9,ph,5-21-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.257,9,ph,5-23-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.256,.257,9,ph,5-24-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.250,9,ph,5-27-1960,
VS,WAS,A,0,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.410,3,rf,5-29-1960,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.364,2,rf,5-30-1960,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.354,2,lf,5-30-1960,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.347,9,ph,5-31-1960,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.293,.358,2,lf,6- 2-1960,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.368,2,lf,6- 3-1960,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.377,2,lf,6- 4-1960,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.406,2,lf,6- 5-1960,1
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.420,2,"lf,rf",6- 5-1960,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.425,2,lf,6- 6-1960,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.307,.373,.413,2,lf,6- 7-1960,
VS,CHI,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.379,.481,2,lf,6- 8-1960,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.482,2,lf,6- 9-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.471,2,"lf,rf",6-10-1960,
VS,CLE,A,1,3,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.390,.500,2,"lf,rf",6-11-1960,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.326,.394,.489,2,rf,6-13-1960,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.485,2,rf,6-14-1960,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.471,2,rf,6-15-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.453,2,lf,6-16-1960,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.432,2,lf,6-17-1960,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.436,2,lf,6-18-1960,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.418,2,lf,6-19-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.413,2,lf,6-19-1960,2
AT,DET,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.420,2,lf,6-22-1960,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.430,2,lf,6-23-1960,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.370,.428,2,lf,6-24-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.415,2,lf,6-25-1960,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.364,.418,2,lf,6-26-1960,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.302,.367,.416,2,lf,6-26-1960,2
VS,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.435,2,lf,6-28-1960,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.302,.364,.421,2,lf,6-29-1960,
VS,KC,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.427,2,lf,6-30-1960,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.366,.423,2,lf,7- 2-1960,
VS,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.379,.433,2,lf,7- 3-1960,1
VS,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.390,.434,2,lf,7- 3-1960,2
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.322,.395,.452,2,rf,7- 4-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.317,.389,.444,2,lf,7- 5-1960,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.440,2,lf,7- 6-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.390,.436,2,lf,7- 7-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.427,2,lf,7- 8-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.383,.423,2,"lf,2b",7- 9-1960,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.379,.418,2,rf,7-10-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.410,2,rf,7-15-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.410,9,rf,7-17-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.370,.407,2,lf,7-17-1960,2
AT,CLE,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.399,2,lf,7-18-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.370,.396,2,lf,7-19-1960,
AT,CLE,A,1,6,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.404,2,lf,7-20-1960,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.404,2,lf,7-22-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.401,2,lf,7-23-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.358,.394,2,lf,7-24-1960,1
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.397,1,lf,7-24-1960,2
VS,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.366,.402,2,lf,7-26-1960,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.370,.406,1,lf,7-28-1960,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.405,1,lf,7-28-1960,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.366,.398,1,"lf,2b",7-29-1960,
VS,KC,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.401,1,"lf,2b,3b",7-31-1960,1
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.365,.399,2,lf,7-31-1960,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.398,6,lf,8- 1-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.394,6,lf,8- 2-1960,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.391,8,"ph,lf",8- 2-1960,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.390,9,ph,8- 3-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.390,4,rf,8- 6-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.388,9,ph,8- 7-1960,1
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.393,6,rf,8- 7-1960,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.392,9,ph,8- 8-1960,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.394,2,ph,8- 9-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.390,5,lf,8-10-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.388,1,ph,8-12-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.388,2,lf,8-13-1960,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.386,7,"lf,2b",8-14-1960,1
VS,WAS,A,1,6,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.282,.357,.385,3,"lf,rf,2b",8-14-1960,2
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.384,2,lf,8-15-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.383,2,lf,8-16-1960,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.356,.381,8,ph,8-18-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.380,9,ph,8-19-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.379,9,ph,8-20-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.354,.379,9,ph,8-21-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.377,8,"ph,lf",8-23-1960,
