at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.301,.348,7,cf,,7- 5-1953,1
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.301,.345,1,cf,,7- 6-1953,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.245,.303,.354,1,cf,,7- 7-1953,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.245,.304,.352,1,cf,Date,7- 8-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.354,1,cf,,7- 9-1953,
AT,DET,A,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,1,0,.251,.308,.367,1,cf,,7-10-1953,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.367,1,cf,,7-11-1953,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.369,1,cf,,7-12-1953,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.311,.379,1,cf,,7-12-1953,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.377,1,cf,,7-16-1953,1
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.383,1,cf,,7-16-1953,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.314,.381,1,cf,,7-17-1953,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.380,1,cf,,7-18-1953,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.375,1,cf,,7-19-1953,1
VS,WAS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.308,.375,1,cf,,7-19-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.371,1,cf,,7-22-1953,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.303,.366,1,cf,,7-23-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.305,.366,1,cf,,7-24-1953,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.366,7,cf,,7-24-1953,2
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.370,3,cf,,7-25-1953,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.308,.369,1,cf,,7-26-1953,2
AT,PHI,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.308,.369,1,cf,,7-28-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.307,.367,1,cf,,7-29-1953,
AT,PHI,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.379,7,cf,Date,7-30-1953,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.381,1,cf,,7-31-1953,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.377,1,cf,,8- 1-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.374,1,cf,,8- 3-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.373,1,cf,,8- 4-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.308,.370,1,cf,,8- 5-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.369,7,cf,,8- 6-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.365,1,cf,,8- 7-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.249,.302,.362,1,cf,,8- 9-1953,1
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.364,1,cf,,8- 9-1953,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.363,1,cf,,8-11-1953,1
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.306,.364,1,cf,,8-11-1953,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.362,1,cf,,8-12-1953,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.360,8,cf,,8-13-1953,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.361,8,cf,,8-14-1953,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.252,.304,.362,8,cf,,8-16-1953,1
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.308,.364,8,cf,,8-16-1953,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.307,.363,8,cf,,8-18-1953,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.252,.307,.361,8,cf,,8-18-1953,2
AT,CHI,A,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,.254,.311,.365,8,cf,,8-19-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.313,.364,7,cf,Date,8-30-1953,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.363,7,cf,,8-31-1953,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.313,.363,7,cf,,9- 2-1953,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.255,.313,.369,7,cf,,9- 3-1953,
VS,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.312,.366,7,cf,,9- 4-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.365,7,cf,,9- 5-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.311,.362,7,cf,,9- 6-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.311,.361,1,cf,,9- 7-1953,1
AT,CLE,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.252,.311,.370,1,cf,,9- 7-1953,2
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.373,7,cf,,9- 9-1953,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.314,.371,7,cf,,9- 9-1953,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.315,.372,6,cf,,9-11-1953,
AT,BOS,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.257,.313,.370,6,cf,,9-12-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.369,6,cf,,9-13-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.367,7,cf,,9-13-1953,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.309,.364,5,cf,,9-16-1953,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.364,7,cf,,9-16-1953,2
AT,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.366,6,cf,,9-17-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.364,7,cf,,9-20-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.361,8,cf,,9-20-1953,2
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.305,.366,5,cf,Date,9-22-1953,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.253,.308,.370,1,cf,,9-27-1953,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-13-1954,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,cf,4-14-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,4-15-1954,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,cf,4-17-1954,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,7,cf,4-18-1954,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,6,cf,4-19-1954,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.542,6,cf,4-20-1954,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.357,.556,8,cf,4-23-1954,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.375,.548,8,cf,4-24-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.361,.514,8,cf,4-25-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.462,7,cf,4-25-1954,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.465,7,cf,4-27-1954,
AT,NY,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.362,.375,.574,7,cf,4-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.529,8,cf,4-30-1954,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.339,.537,7,cf,5- 1-1954,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.367,.561,7,cf,5- 2-1954,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.359,.541,7,cf,5- 2-1954,2
AT,PHI,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.364,.377,.561,8,cf,5- 3-1954,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.378,.549,6,cf,5- 4-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.377,.541,8,cf,5- 5-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.351,.363,.519,8,cf,5- 6-1954,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.361,.513,8,cf,5- 8-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.349,.494,8,cf,5- 9-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.337,.477,6,cf,5- 9-1954,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.333,.461,3,cf,5-11-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.457,8,cf,5-12-1954,
VS,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.464,3,cf,5-13-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.320,.343,.450,3,cf,5-14-1954,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.349,.452,8,cf,5-15-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.348,.443,8,cf,5-16-1954,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.345,.436,8,cf,5-16-1954,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.342,.425,8,cf,5-18-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.419,8,cf,5-19-1954,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.410,8,cf,5-21-1954,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.331,.400,8,cf,5-22-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.395,8,cf,5-23-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.326,.386,8,cf,5-25-1954,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.393,8,cf,5-26-1954,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.295,.340,.396,8,cf,5-28-1954,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.396,6,cf,5-31-1954,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.399,8,cf,5-31-1954,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.393,8,cf,6- 2-1954,
AT,BOS,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.302,.348,.403,8,cf,6- 3-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.399,8,cf,6- 4-1954,
AT,WAS,A,1,3,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.308,.355,.404,8,cf,6- 5-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.353,.396,8,cf,6- 6-1954,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.387,8,cf,6- 6-1954,2
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.389,8,cf,6- 8-1954,
AT,PHI,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.306,.357,.418,8,cf,6- 9-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.420,8,cf,6-11-1954,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.418,8,cf,6-12-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.409,8,cf,6-13-1954,1
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.303,.353,.405,8,cf,6-13-1954,2
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.418,8,cf,6-15-1954,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.418,8,cf,6-16-1954,
VS,PHI,A,1,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,.315,.367,.426,4,cf,6-17-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.418,8,cf,6-18-1954,
VS,NY,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.365,.416,8,cf,6-19-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.358,.408,8,cf,6-20-1954,1
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.404,8,cf,6-20-1954,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.300,.362,.405,8,cf,6-22-1954,
VS,WAS,A,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.364,.401,5,cf,6-23-1954,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.403,4,cf,6-24-1954,
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.295,.359,.400,8,cf,6-27-1954,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.359,.399,8,cf,6-29-1954,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.361,.398,8,cf,6-29-1954,2
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.395,8,cf,6-30-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.391,8,cf,7- 2-1954,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.386,8,cf,7- 2-1954,2
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.350,.381,8,rf,7- 3-1954,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.353,.379,8,cf,7- 4-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.373,8,cf,7- 5-1954,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.372,8,cf,7- 5-1954,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.350,.376,8,cf,7- 6-1954,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.374,7,cf,7- 7-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.370,7,cf,7- 8-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.345,.369,7,cf,7- 9-1954,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.341,.366,8,cf,7-10-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.341,.366,8,cf,7-11-1954,1
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.372,7,cf,7-11-1954,2
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.379,8,cf,7-15-1954,
AT,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.285,.352,.380,8,cf,7-16-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.374,8,cf,7-17-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.372,8,cf,7-18-1954,1
AT,PHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.377,8,cf,7-18-1954,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.375,4,cf,7-20-1954,
AT,NY,A,1,5,2,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.382,4,cf,7-21-1954,
AT,NY,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.361,.383,8,cf,7-22-1954,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.380,8,cf,7-22-1954,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.360,.379,4,cf,7-23-1954,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.377,4,cf,7-24-1954,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.375,8,cf,7-25-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.371,8,cf,7-25-1954,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.351,.368,8,cf,7-27-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.279,.347,.364,4,cf,7-28-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.363,8,cf,7-29-1954,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.364,8,cf,8- 1-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.360,8,cf,8- 3-1954,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.361,8,cf,8- 4-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.357,8,cf,8- 5-1954,
VS,WAS,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.346,.363,7,cf,8- 6-1954,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.367,7,cf,8- 7-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.363,7,cf,8- 8-1954,1
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.373,5,cf,8- 8-1954,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.344,.372,6,cf,8-11-1954,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.368,8,cf,8-13-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.367,3,cf,8-14-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.366,5,"ph,cf",8-15-1954,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.341,.368,8,cf,8-17-1954,1
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.341,.365,8,cf,8-17-1954,2
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.366,8,cf,8-18-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.366,8,cf,8-19-1954,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.372,8,cf,8-20-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.370,8,cf,8-21-1954,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.343,.368,8,cf,8-22-1954,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.368,8,cf,8-24-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.346,.368,8,"cf,lf",8-25-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.367,5,lf,8-26-1954,1
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.373,8,lf,8-27-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.369,7,lf,8-28-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.366,7,lf,8-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.362,7,lf,9- 1-1954,1
AT,BOS,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.372,6,"rf,lf",9- 1-1954,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.373,7,lf,9- 3-1954,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.372,7,lf,9- 4-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-12-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-14-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1955,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.167,.200,8,cf,4-27-1955,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,8,cf,4-28-1955,
VS,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.250,.167,5,"pr,cf",4-30-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,pr,5- 1-1955,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,6,pr,5- 1-1955,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,6,cf,5- 8-1955,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,cf,5- 8-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,pr,5-10-1955,
