at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.205,2,ph,9- 2-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.203,9,ph,9- 4-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.203,.200,8,ph,9- 5-1987,
VS,NY,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.207,.195,6,1b,9- 6-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.205,.192,4,ph,9- 7-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,8,ph,9- 8-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.212,.190,5,"ph,lf",9-12-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.188,9,ph,9-14-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,8,ph,9-19-1987,
AT,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.159,.216,.207,9,ph,9-21-1987,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.225,.207,9,ph,9-22-1987,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.214,9,"ph,lf",9-23-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.228,.212,9,ph,9-25-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.209,2,ph,9-26-1987,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.234,.209,9,ph,9-27-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.232,.207,9,ph,9-28-1987,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.240,.216,9,ph,9-29-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.211,6,rf,9-30-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,2,1b,10- 1-1987,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,1,"ph,1b",10- 3-1987,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.204,6,lf,10- 4-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1988,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 8-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,lf,4- 9-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-13-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,ph,4-14-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,"ph,lf",4-18-1988,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-23-1988,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,7,rf,4-24-1988,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,7,rf,4-26-1988,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,6,rf,4-29-1988,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,6,rf,4-30-1988,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,9,ph,5- 1-1988,
VS,PIT,N,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.435,.368,6,rf,5- 2-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.364,6,rf,5- 3-1988,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.423,6,rf,5- 4-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.393,6,rf,5- 6-1988,
AT,STL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.486,.433,6,rf,5- 8-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.382,.462,.412,6,rf,5-10-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.405,6,rf,5-11-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.375,6,rf,5-13-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.366,9,ph,5-14-1988,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.438,.366,8,ph,5-17-1988,
VS,MON,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.471,.395,3,lf,5-18-1988,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.472,.386,9,"ph,rf",5-20-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.463,.378,9,ph,5-21-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.455,.370,9,ph,5-22-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.446,.362,8,ph,5-24-1988,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.456,.362,9,ph,5-26-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.354,9,ph,5-30-1988,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.435,.333,2,rf,5-31-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.333,2,ph,6- 1-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.444,.346,3,lf,6- 3-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.438,.340,8,ph,6- 4-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.333,7,rf,6- 6-1988,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.441,.339,2,1b,6- 7-1988,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.449,.368,3,lf,6- 8-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.443,.362,7,ph,6-10-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.437,.356,9,ph,6-12-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.431,.350,3,lf,6-16-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.413,.333,3,lf,6-17-1988,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.328,9,ph,6-17-1988,2
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.333,3,"ph,lf",6-19-1988,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.328,9,ph,6-19-1988,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.324,3,lf,6-20-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.319,9,ph,6-22-1988,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.329,9,ph,6-25-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.329,9,ph,6-27-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.329,6,ph,6-28-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.324,9,ph,7- 1-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.319,9,"ph,1b",7- 3-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.315,7,ph,7- 6-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.384,.311,9,ph,7- 8-1988,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.396,.312,2,1b,7- 9-1988,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.411,.325,2,1b,7-10-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.414,.325,2,1b,7-14-1988,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.333,2,1b,7-14-1988,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.421,.341,2,1b,7-15-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.337,9,ph,7-16-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.323,2,1b,7-17-1988,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.405,.330,2,lf,7-17-1988,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.324,2,1b,7-18-1988,
AT,STL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.298,.398,.317,2,1b,7-19-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.314,9,ph,7-20-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.303,2,1b,7-21-1988,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.297,9,"ph,lf",7-22-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.297,9,ph,7-24-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.295,9,ph,7-25-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.292,7,ph,7-29-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.289,8,p,7-30-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.287,7,ph,8- 5-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.284,7,ph,8- 7-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.282,9,ph,8- 8-1988,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.282,7,ph,8-11-1988,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.282,7,ph,8-13-1988,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.289,6,lf,8-14-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.287,9,ph,8-16-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.285,9,ph,8-20-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.282,9,ph,8-22-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.280,9,ph,8-23-1988,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.286,2,"ph,lf",8-24-1988,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.291,7,"ph,1b",8-27-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.289,9,ph,8-29-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.287,9,ph,8-31-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.285,2,ph,9- 2-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.359,.276,2,"rf,lf",9- 3-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.274,8,ph,9- 6-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.272,9,ph,9- 8-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.272,9,ph,9-18-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.270,7,ph,9-21-1988,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.268,9,ph,9-21-1988,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.266,9,ph,9-22-1988,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.268,2,lf,9-27-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.266,7,ph,9-28-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.347,.260,2,lf,10- 1-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.255,2,lf,10- 2-1988,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 9-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,7,1b,4-17-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,4-26-1989,
VS,CHI,A,1,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.308,.250,7,1b,4-27-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.250,2,rf,4-30-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,"ph,1b",5- 6-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,ph,5- 8-1989,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,7,ph,5- 9-1989,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,7,1b,5-14-1989,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,9,ph,5-16-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,5,1b,5-18-1989,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.300,.310,5,1b,5-19-1989,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.324,.333,5,1b,5-20-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.324,7,"ph,1b",5-21-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.324,5,rf,5-25-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,9,ph,5-28-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.306,8,"ph,rf",6- 2-1989,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.316,3,1b,6- 3-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.316,4,lf,6- 4-1989,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.357,2,1b,6- 6-1989,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.348,2,1b,6- 7-1989,
AT,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.340,7,rf,6- 8-1989,
AT,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.358,2,rf,6-10-1989,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.375,2,rf,6-11-1989,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.409,.373,2,rf,6-11-1989,2
VS,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.365,.429,.397,2,rf,6-13-1989,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.437,.406,7,ph,6-16-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.413,.382,2,rf,6-17-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.375,3,dh,6-19-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.402,.365,2,dh,6-20-1989,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.414,.380,2,"lf,rf",6-21-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.361,2,dh,6-22-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.345,2,dh,6-24-1989,1
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.337,.390,.370,2,rf,6-24-1989,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.366,8,ph,6-25-1989,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.368,2,dh,6-27-1989,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.378,3,rf,6-29-1989,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.330,.382,.370,3,rf,7- 1-1989,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.406,8,ph,7- 2-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.402,6,"ph,rf",7- 3-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.379,.396,3,dh,7- 4-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.394,3,dh,7- 6-1989,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.374,.387,3,1b,7- 8-1989,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.386,.389,3,rf,7-15-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.388,.386,6,"ph,rf",7-16-1989,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.379,7,"ph,lf",7-17-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.311,.373,.370,3,lf,7-18-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.366,3,"lf,1b",7-19-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.363,5,rf,7-21-1989,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.372,5,rf,7-22-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.369,4,lf,7-25-1989,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.373,5,rf,7-26-1989,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.370,5,rf,7-27-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.359,5,rf,7-28-1989,1
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.390,3,rf,7-28-1989,2
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.393,4,lf,7-30-1989,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.403,4,lf,7-31-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.397,4,lf,8- 1-1989,1
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.392,4,lf,8- 1-1989,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.392,6,ph,8- 2-1989,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.379,.405,4,lf,8- 3-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.401,6,dh,8- 4-1989,
VS,CLE,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.439,4,lf,8- 5-1989,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.440,4,lf,8- 6-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.436,4,lf,8- 7-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.376,.426,4,lf,8- 8-1989,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.439,4,lf,8- 9-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.371,.435,4,rf,8-11-1989,1
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.435,4,rf,8-11-1989,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.431,6,"ph,rf",8-12-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.429,4,rf,8-13-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.426,5,rf,8-14-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.376,.422,5,dh,8-15-1989,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.423,5,rf,8-16-1989,
AT,MIL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.436,6,rf,8-17-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.432,6,rf,8-18-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.426,6,rf,8-19-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.424,4,"ph,lf",8-20-1989,
AT,NY,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.436,6,rf,8-21-1989,
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.441,6,rf,8-23-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.373,.436,6,rf,8-25-1989,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.430,6,rf,8-25-1989,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.427,6,rf,8-28-1989,
