at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.363,.494,5,rf,,8-29-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.363,.492,5,rf,,8-30-1950,
VS,BOS,N,1,5,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.365,.491,5,rf,,8-31-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.489,5,rf,,9- 1-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.363,.487,5,rf,Date,9- 2-1950,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.365,.487,5,rf,,9- 4-1950,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.324,.367,.487,5,rf,,9- 4-1950,2
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.365,.490,5,rf,,9- 5-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.363,.487,5,rf,,9- 6-1950,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.361,.483,5,rf,,9- 6-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.480,5,rf,,9- 7-1950,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.478,5,rf,,9- 8-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.355,.474,5,rf,,9- 9-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.471,5,rf,,9-10-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.468,5,rf,,9-12-1950,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.474,5,rf,,9-14-1950,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.351,.474,5,rf,,9-14-1950,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.352,.473,5,rf,,9-15-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.470,5,rf,,9-16-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.349,.468,5,rf,,9-17-1950,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.349,.469,5,rf,,9-18-1950,
VS,PIT,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.307,.349,.469,5,rf,,9-19-1950,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.350,.471,5,rf,,9-19-1950,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.351,.469,5,rf,,9-20-1950,
VS,PIT,N,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.352,.468,5,rf,Date,9-21-1950,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.470,5,rf,,9-23-1950,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.308,.355,.468,5,rf,,9-24-1950,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.355,.466,5,rf,,9-25-1950,1
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.308,.355,.465,5,rf,,9-25-1950,2
VS,NY,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.309,.356,.470,5,rf,,9-26-1950,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.309,.357,.470,5,rf,,9-27-1950,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.468,5,rf,,9-27-1950,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.356,.466,5,rf,,9-28-1950,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.464,5,rf,,9-28-1950,2
VS,BOS,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.308,.356,.465,5,rf,,9-29-1950,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.354,.462,5,rf,,9-29-1950,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.355,.463,5,rf,,9-30-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.460,5,rf,,10- 1-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,rf,,4-17-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,2,rf,,4-18-1951,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.083,.083,.083,2,rf,,4-20-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.067,.067,.067,2,rf,,4-21-1951,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.100,.100,.250,2,rf,,4-22-1951,
VS,BOS,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,2,rf,,4-23-1951,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.129,.129,.323,2,rf,,4-24-1951,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.371,2,rf,,4-25-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.333,2,rf,,4-26-1951,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.159,.295,2,rf,,4-27-1951,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.184,.367,2,rf,,4-28-1951,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.185,.185,.352,2,rf,,4-29-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.345,2,rf,,4-30-1951,
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.190,.190,.365,2,rf,,5- 1-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.358,2,rf,,5- 2-1951,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.211,.211,.408,7,rf,,5- 3-1951,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.240,.427,7,rf,,5- 4-1951,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.413,5,rf,,5- 5-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.393,6,rf,,5- 6-1951,
VS,STL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.227,.236,.386,6,rf,Date,5- 7-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.247,.385,6,rf,,5- 8-1951,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.268,.387,6,rf,,5- 9-1951,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.392,6,rf,,5-10-1951,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.369,6,rf,,5-12-1951,
AT,BOS,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.231,.259,.398,6,rf,,5-13-1951,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.402,6,rf,,5-15-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.397,6,rf,,5-16-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.392,6,rf,,5-17-1951,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.403,6,rf,,5-18-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.273,.398,6,rf,,5-19-1951,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.391,6,rf,,5-20-1951,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.268,.384,6,rf,,5-20-1951,2
AT,PIT,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.252,.277,.385,6,rf,,5-22-1951,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.270,.374,5,rf,,5-23-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.263,.364,5,rf,,5-25-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.261,.362,9,ph,,5-26-1951,
AT,PHI,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.273,.404,6,rf,,5-28-1951,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.279,.419,6,rf,,5-30-1951,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.282,.418,6,rf,,5-30-1951,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.274,.406,6,rf,Date,5-31-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.247,.268,.397,7,rf,,6- 1-1951,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.275,.403,7,rf,,6- 2-1951,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.400,7,rf,,6- 3-1951,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.397,7,rf,,6- 3-1951,2
VS,STL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.284,.412,6,rf,,6- 5-1951,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.289,.413,6,rf,,6- 6-1951,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.294,.415,6,rf,,6- 7-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.416,6,rf,,6- 9-1951,
VS,PIT,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.430,6,rf,,6-10-1951,1
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.310,.444,6,rf,,6-10-1951,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.435,6,rf,,6-12-1951,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.303,.432,6,rf,,6-13-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.433,6,rf,,6-14-1951,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.310,.434,6,rf,,6-15-1951,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.308,.429,1,rf,,6-16-1951,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.305,.429,1,rf,,6-17-1951,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.424,1,rf,,6-19-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.423,6,rf,,6-20-1951,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.310,.428,6,rf,,6-21-1951,
AT,PIT,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.319,.440,6,rf,Date,6-22-1951,
AT,PIT,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.296,.321,.455,6,rf,,6-23-1951,
AT,PIT,N,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.296,.322,.459,1,rf,,6-24-1951,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.456,1,rf,,6-24-1951,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.320,.451,1,rf,,6-26-1951,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.325,.451,1,rf,,6-27-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.449,5,rf,,6-28-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.444,6,rf,,6-29-1951,
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.325,.450,6,rf,,6-30-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.445,6,rf,,7- 1-1951,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.323,.448,6,rf,,7- 2-1951,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.326,.449,6,rf,,7- 3-1951,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.324,.444,1,rf,,7- 4-1951,1
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.326,.445,1,rf,,7- 4-1951,2
VS,NY,N,1,2,1,1,0,0,0,2,2,2,0,1,0,0,0,1,0,0,.300,.333,.446,1,rf,,7- 5-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.334,.443,1,rf,,7- 6-1951,
AT,PHI,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.455,1,rf,,7- 7-1951,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.336,.448,1,rf,,7- 8-1951,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.335,.455,1,rf,,7-12-1951,
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.336,.466,1,rf,,7-13-1951,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.343,.468,1,rf,Date,7-14-1951,1
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.347,.476,1,rf,,7-14-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.470,6,rf,,7-15-1951,1
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.343,.471,6,rf,,7-15-1951,2
VS,CIN,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.350,.476,1,rf,,7-16-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.472,1,rf,,7-17-1951,
VS,PIT,N,1,6,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.313,.347,.472,1,rf,,7-18-1951,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.346,.468,1,rf,,7-20-1951,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.345,.474,1,rf,,7-21-1951,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.476,1,rf,,7-22-1951,
AT,CHI,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.346,.473,1,rf,,7-24-1951,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.347,.474,1,rf,,7-25-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.345,.469,1,rf,,7-26-1951,
AT,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.348,.472,1,rf,,7-27-1951,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.309,.349,.471,6,rf,,7-28-1951,
AT,STL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.352,.472,1,rf,,7-29-1951,
AT,PIT,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.354,.473,1,rf,,7-31-1951,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.357,.473,1,rf,,8- 1-1951,
AT,PIT,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.359,.472,1,rf,,8- 2-1951,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.357,.468,1,rf,,8- 3-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.353,.463,1,rf,Date,8- 4-1951,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.358,.469,1,rf,,8- 5-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.465,1,rf,,8- 5-1951,2
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.357,.471,1,rf,,8- 8-1951,1
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.357,.477,1,rf,,8- 8-1951,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.355,.473,1,rf,,8- 9-1951,
VS,BOS,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,.318,.358,.474,1,rf,,8-11-1951,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.471,1,rf,,8-11-1951,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.469,1,rf,,8-12-1951,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.472,1,rf,,8-13-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.358,.469,1,rf,,8-14-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.467,1,rf,,8-15-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.465,1,rf,,8-16-1951,
AT,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.358,.465,1,rf,,8-17-1951,1
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.319,.361,.466,1,rf,,8-17-1951,2
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.363,.466,1,rf,,8-18-1951,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.461,1,rf,,8-19-1951,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.360,.460,1,rf,,8-22-1951,1
VS,STL,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.318,.362,.461,1,rf,,8-22-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.359,.457,1,rf,,8-23-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.455,1,rf,Date,8-24-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.453,1,rf,,8-25-1951,
VS,PIT,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.312,.356,.450,1,rf,,8-26-1951,1
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.358,.450,1,rf,,8-26-1951,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.357,.454,1,rf,,8-27-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.450,1,rf,,8-27-1951,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.451,1,rf,,8-28-1951,
VS,CIN,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.356,.454,1,rf,,8-29-1951,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.355,.453,1,rf,,8-30-1951,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.356,.453,1,rf,,9- 1-1951,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.358,.453,1,rf,,9- 2-1951,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.453,1,rf,,9- 3-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.356,.449,1,rf,,9- 3-1951,2
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.452,1,rf,,9- 5-1951,
VS,PHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.316,.359,.462,1,rf,,9- 7-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.357,.459,1,rf,,9- 8-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.455,1,rf,,9- 9-1951,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.352,.451,1,rf,,9-11-1951,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.351,.448,1,rf,,9-12-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.444,1,rf,,9-14-1951,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.348,.447,1,rf,Date,9-15-1951,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.449,1,rf,,9-16-1951,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.348,.446,1,rf,,9-17-1951,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.349,.449,1,rf,,9-18-1951,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.348,.446,1,rf,,9-19-1951,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.348,.444,1,rf,,9-20-1951,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.350,.445,1,rf,,9-21-1951,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.306,.352,.445,1,rf,,9-22-1951,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.353,.447,1,rf,,9-23-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.353,.446,1,rf,,9-25-1951,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.353,.444,1,rf,,9-25-1951,2
AT,BOS,N,1,3,3,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.305,.355,.443,1,rf,,9-26-1951,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.443,1,rf,,9-27-1951,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.441,1,rf,,9-28-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.302,.352,.438,1,rf,,9-29-1951,
AT,PHI,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.351,.436,1,rf,,9-30-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.434,1,rf,,10- 1-1951,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.431,1,rf,,10- 2-1951,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.427,1,rf,,10- 3-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,rf,,4-15-1952,
AT,BOS,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,8,rf,,4-16-1952,
AT,BOS,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.533,8,rf,,4-17-1952,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.474,.500,.474,8,rf,,4-18-1952,
VS,NY,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.455,.500,.591,8,rf,,4-19-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.385,.429,.500,8,rf,,4-20-1952,
VS,BOS,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.414,.469,.552,8,rf,,4-22-1952,1
