at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.362,.448,4,"1b,2b,1b",5-31-2017,
VS,STL,N,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.372,.456,3,1b,6- 2-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.366,.447,3,1b,6- 3-2017,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.372,.458,3,"1b,2b,1b",6- 4-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.367,.449,3,1b,6- 5-2017,
VS,MIA,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.462,3,1b,6- 6-2017,
VS,MIA,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.242,.375,.470,3,"1b,2b,1b,2b,1b",6- 7-2017,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.381,.470,3,1b,6- 8-2017,
VS,COL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.389,.470,3,1b,6- 9-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.387,.466,3,"1b,2b,1b",6-10-2017,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.385,.467,3,1b,6-11-2017,
AT,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.390,.472,3,1b,6-12-2017,
AT,NY,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.253,.394,.489,1,1b,6-13-2017,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.390,.496,1,1b,6-14-2017,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.391,.492,1,1b,6-16-2017,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.392,.492,1,1b,6-17-2017,
AT,PIT,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.395,.510,1,1b,6-18-2017,
VS,SD,N,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.397,.520,1,1b,6-19-2017,
VS,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.268,.398,.529,1,"1b,2b,1b",6-20-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.393,.521,1,1b,6-21-2017,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.396,.519,1,1b,6-22-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.394,.513,1,1b,6-23-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.511,9,"ph,1b",6-24-2017,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.390,.507,1,1b,6-25-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.391,.504,2,1b,6-26-2017,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.389,.498,1,1b,6-27-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.387,.505,1,1b,6-28-2017,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.389,.509,3,1b,6-29-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.384,.502,3,1b,6-30-2017,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.500,3,1b,7- 1-2017,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.386,.507,3,1b,7- 2-2017,
VS,TB,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.389,.505,3,1b,7- 4-2017,
VS,TB,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.394,.510,3,1b,7- 5-2017,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.395,.513,3,1b,7- 6-2017,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.392,.518,3,1b,7- 7-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.388,.511,3,1b,7- 8-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.386,.508,3,1b,7- 9-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.505,3,1b,7-14-2017,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.382,.509,3,1b,7-15-2017,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.257,.380,.514,3,1b,7-16-2017,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.522,3,1b,7-17-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.383,.518,3,1b,7-18-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.378,.510,3,1b,7-19-2017,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.377,.507,3,1b,7-21-2017,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.376,.507,3,1b,7-22-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.375,.503,3,1b,7-23-2017,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.377,.504,3,1b,7-24-2017,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.380,.503,3,1b,7-25-2017,
AT,CHI,A,1,4,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.258,.385,.508,3,1b,7-26-2017,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.261,.386,.516,3,1b,7-27-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.384,.512,3,1b,7-28-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,.257,.387,.509,3,1b,7-29-2017,
VS,ARI,N,1,5,3,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.262,.389,.526,3,1b,8- 1-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.388,.522,3,1b,8- 2-2017,
VS,ARI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.392,.523,3,1b,8- 3-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.389,.518,3,1b,8- 4-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.388,.515,3,1b,8- 5-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.387,.513,3,1b,8- 6-2017,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.389,.514,3,1b,8- 7-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.388,.511,3,1b,8- 8-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.387,.510,2,"ph,1b",8- 9-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.385,.505,3,1b,8-11-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.383,.501,3,1b,8-12-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.381,.496,4,1b,8-13-2017,
VS,CIN,N,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.262,.384,.505,4,"1b,2b,1b",8-14-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.384,.504,4,1b,8-15-2017,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.385,.513,4,1b,8-16-2017,
VS,CIN,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.387,.518,4,1b,8-17-2017,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.388,.518,3,1b,8-18-2017,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.389,.517,4,1b,8-19-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.387,.512,4,1b,8-20-2017,
AT,CIN,N,1,3,3,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.392,.516,4,"1b,3b",8-22-2017,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.392,.515,4,1b,8-23-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.389,.511,4,1b,8-24-2017,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.392,.512,4,1b,8-25-2017,
AT,PHI,N,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.526,4,1b,8-26-2017,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.395,.525,4,1b,8-27-2017,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.394,.525,4,1b,8-28-2017,
VS,PIT,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.532,4,1b,8-29-2017,
VS,PIT,N,1,3,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.282,.399,.541,4,1b,8-30-2017,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.397,.536,4,1b,8-31-2017,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.399,.539,4,1b,9- 1-2017,
VS,ATL,N,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.542,4,1b,9- 2-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.397,.537,4,1b,9- 3-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.394,.533,4,1b,9- 4-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.393,.530,4,1b,9- 6-2017,
AT,PIT,N,1,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.280,.396,.532,3,1b,9- 7-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.395,.530,3,1b,9- 8-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.394,.527,3,1b,9- 9-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.393,.525,4,1b,9-10-2017,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.392,.522,3,1b,9-12-2017,
VS,NY,N,1,2,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.276,.394,.520,3,1b,9-13-2017,
VS,NY,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.280,.397,.530,3,1b,9-14-2017,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.397,.528,3,1b,9-15-2017,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.399,.527,3,1b,9-16-2017,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.400,.526,3,1b,9-17-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.398,.522,3,1b,9-19-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.518,3,1b,9-20-2017,
AT,MIL,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.395,.521,3,1b,9-21-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.521,3,1b,9-22-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.397,.518,3,1b,9-23-2017,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.278,.396,.518,3,1b,9-24-2017,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.395,.514,3,1b,9-25-2017,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.511,3,1b,9-26-2017,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.274,.394,.510,3,1b,9-27-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.393,.508,3,1b,9-30-2017,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.507,1,1b,10- 1-2017,
AT,MIA,N,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.250,.400,1.000,3,1b,3-29-2018,
AT,MIA,N,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.364,3,1b,3-30-2018,
AT,MIA,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.118,.211,.294,3,1b,3-31-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.261,.300,3,"1b,2b,1b",4- 1-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.130,.259,.261,3,1b,4- 2-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.219,.214,4,1b,4- 5-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.097,.243,.194,3,1b,4-17-2018,
VS,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.171,.310,.257,4,1b,4-19-2018,
AT,COL,N,1,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.150,.292,.225,4,1b,4-20-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.205,4,1b,4-21-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.146,.281,.208,4,1b,4-22-2018,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.290,.226,3,1b,4-24-2018,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.179,.303,.232,3,1b,4-25-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.290,.220,4,1b,4-26-2018,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.288,.222,3,1b,4-27-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.273,.209,4,1b,4-28-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.272,.200,4,1b,4-29-2018,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.259,.189,4,1b,4-30-2018,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.258,.231,1,1b,5- 1-2018,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.171,.269,.280,4,1b,5- 2-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.268,.279,3,1b,5- 4-2018,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.275,.319,3,1b,5- 5-2018,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.177,.259,.302,4,1b,5- 6-2018,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.310,4,1b,5- 8-2018,
VS,MIA,N,1,5,2,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.371,4,1b,5- 9-2018,
VS,CHI,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.295,.370,3,1b,5-11-2018,
VS,CHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.393,3,1b,5-12-2018,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.211,.305,.386,3,1b,5-13-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.207,.311,.379,3,1b,5-14-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.309,.370,3,1b,5-15-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.301,.358,3,1b,5-16-2018,
AT,CIN,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.309,.364,3,1b,5-18-2018,
AT,CIN,N,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.209,.310,.366,3,1b,5-19-2018,1
AT,CIN,N,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.210,.306,.370,4,1b,5-19-2018,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.303,.364,3,1b,5-20-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.361,4,1b,5-22-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.367,4,1b,5-23-2018,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.316,.368,4,1b,5-25-2018,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.320,.368,4,1b,5-26-2018,
VS,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.328,.367,4,1b,5-27-2018,
AT,PIT,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.395,4,1b,5-28-2018,
AT,PIT,N,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.242,.352,.424,4,1b,5-29-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.350,.417,4,1b,5-30-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.410,4,1b,5-31-2018,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.343,.410,4,1b,6- 1-2018,
AT,NY,N,1,6,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.245,.350,.413,4,1b,6- 2-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.413,9,1b,6- 3-2018,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.420,4,1b,6- 5-2018,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.356,.435,4,1b,6- 6-2018,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.253,.354,.448,4,1b,6- 7-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.249,.348,.442,4,1b,6- 8-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.342,.435,4,1b,6- 9-2018,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.433,4,1b,6-10-2018,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.346,.444,4,1b,6-11-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.438,4,1b,6-12-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.336,.430,4,1b,6-13-2018,
AT,STL,N,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.346,.442,3,1b,6-15-2018,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.347,.439,4,1b,6-16-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.346,.433,4,1b,6-17-2018,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.428,4,1b,6-19-2018,1
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.345,.427,4,1b,6-19-2018,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.247,.348,.426,4,1b,6-20-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.346,.420,4,1b,6-21-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.413,4,1b,6-22-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.340,.408,4,1b,6-23-2018,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.418,4,1b,6-24-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.415,4,1b,6-25-2018,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.336,.409,4,1b,6-26-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.407,9,1b,6-27-2018,
AT,LA,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.422,4,1b,6-28-2018,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.422,4,1b,6-29-2018,
VS,MIN,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.249,.346,.421,4,1b,6-30-2018,
VS,MIN,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.350,.424,4,1b,7- 1-2018,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.421,4,1b,7- 3-2018,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.418,9,"ph,1b",7- 4-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.420,4,1b,7- 6-2018,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.346,.414,4,1b,7- 7-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.407,4,1b,7- 8-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.400,4,1b,7- 9-2018,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.333,.393,4,1b,7-11-2018,
AT,SD,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.403,1,1b,7-13-2018,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.338,.401,1,1b,7-14-2018,
AT,SD,N,1,3,2,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.246,.341,.407,1,1b,7-15-2018,
VS,STL,N,1,4,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.345,.414,1,1b,7-19-2018,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.347,.413,1,1b,7-20-2018,
VS,STL,N,1,2,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.353,.420,1,1b,7-21-2018,1
VS,STL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.426,1,1b,7-21-2018,2
VS,STL,N,1,3,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.262,.365,.428,1,1b,7-22-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.426,1,"1b,p",7-23-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.362,.422,1,1b,7-24-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.359,.417,1,1b,7-25-2018,
VS,ARI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.261,.362,.428,1,1b,7-26-2018,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.438,1,1b,7-27-2018,
