at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.322,6,rf,8-27-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.282,.321,7,"ph,rf",8-29-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.220,.282,.320,6,rf,8-30-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.319,9,ph,8-31-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.220,.282,.319,6,rf,9- 1-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.317,6,cf,9- 3-2014,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.319,6,"ph,cf",9- 4-2014,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.320,7,"ph,cf",9- 6-2014,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.321,7,"ph,cf",9- 7-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.286,.319,6,"cf,lf",9- 9-2014,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.287,.318,7,cf,9-10-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.318,7,pr,9-14-2014,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.290,.317,8,"cf,rf",9-15-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.316,2,"cf,lf",9-16-2014,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.221,.288,.323,2,rf,9-18-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.319,2,rf,9-19-2014,
VS,SF,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.283,.317,7,"pr,rf",9-20-2014,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.318,2,rf,9-21-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.318,6,lf,9-22-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.286,.318,9,lf,9-23-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.318,9,lf,9-24-2014,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.327,2,cf,9-25-2014,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.224,.289,.327,2,cf,9-26-2014,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.326,1,rf,9-27-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.325,1,"rf,lf",9-28-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2015,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,rf",4-11-2015,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.714,1,cf,4-12-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,9,ph,4-15-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,9,ph,4-17-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,4,"pr,lf",4-18-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.462,7,lf,4-19-2015,
AT,COL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.667,4,lf,4-20-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,"ph,lf",4-21-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.500,6,lf,4-23-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.476,9,ph,4-25-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,2,ph,4-26-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.435,9,ph,4-27-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,9,ph,4-28-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.400,9,ph,5- 1-2015,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.192,.400,9,ph,5- 2-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.167,.345,6,cf,5- 5-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.333,3,rf,5- 7-2015,
AT,ARI,N,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,.200,.222,.514,7,cf,5- 8-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.205,.262,.487,7,cf,5- 9-2015,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.304,.500,5,cf,5-10-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.500,7,cf,5-13-2015,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.315,.469,2,cf,5-14-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.460,3,rf,5-15-2015,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.322,.472,2,cf,5-16-2015,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.323,.464,6,cf,5-19-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.456,9,ph,5-20-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,6,cf,5-21-2015,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.453,6,cf,5-22-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.433,5,cf,5-23-2015,
AT,LA,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.472,2,"cf,rf",5-24-2015,
AT,ANA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.293,.361,.467,2,cf,5-25-2015,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.468,2,cf,5-26-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.440,2,cf,5-27-2015,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.427,2,cf,5-28-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.422,9,ph,5-29-2015,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.413,1,cf,5-30-2015,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.400,7,cf,5-31-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.384,1,"cf,rf",6- 1-2015,
VS,NY,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.404,1,cf,6- 2-2015,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.404,1,cf,6- 3-2015,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.430,1,cf,6- 5-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.412,1,cf,6- 6-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.402,1,cf,6- 7-2015,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.324,.409,1,cf,6- 8-2015,
AT,ATL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.447,1,cf,6- 9-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.434,1,rf,6-10-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.424,2,lf,6-11-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.421,9,ph,6-12-2015,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.431,2,cf,6-13-2015,
VS,LA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.327,.430,1,cf,6-14-2015,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.266,.323,.429,1,cf,6-15-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.426,6,ph,6-16-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.314,.415,1,cf,6-17-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.318,.417,7,rf,6-18-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.416,6,cf,6-19-2015,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.424,6,cf,6-21-2015,
AT,SF,N,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.428,9,"ph,cf,rf",6-23-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.420,6,cf,6-24-2015,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.325,.416,2,cf,6-25-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.413,9,ph,6-26-2015,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.415,6,cf,6-27-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.409,6,cf,6-28-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.402,6,cf,7- 1-2015,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.421,9,ph,7- 2-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.418,7,cf,7- 3-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.409,6,rf,7- 4-2015,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.410,7,lf,7- 5-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.406,7,"cf,rf",7- 6-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.404,5,ph,7- 7-2015,
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.324,.402,7,lf,7- 8-2015,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.405,8,ph,7-10-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.326,.402,8,rf,7-11-2015,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.329,.410,7,cf,7-12-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.408,9,ph,7-17-2015,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.405,6,cf,7-18-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.320,.397,7,lf,7-20-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.316,.392,7,"lf,rf",7-21-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.390,9,ph,7-22-2015,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.319,.388,6,cf,7-23-2015,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.388,1,cf,7-25-2015,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.390,1,cf,7-26-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.387,1,cf,7-28-2015,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.318,.388,1,"cf,rf",7-29-2015,
AT,MIA,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.390,1,cf,7-31-2015,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.386,1,cf,8- 1-2015,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.314,.379,1,cf,8- 2-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.379,2,rf,8- 3-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.313,.377,6,lf,8- 4-2015,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.383,7,"cf,rf",8- 5-2015,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.388,8,cf,8- 9-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.318,.382,6,cf,8-10-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.378,6,"cf,rf",8-11-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.374,7,cf,8-12-2015,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.376,9,ph,8-14-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.375,9,ph,8-15-2015,
VS,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.378,8,cf,8-17-2015,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,lf,8-20-2015,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,"lf,rf",8-21-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.375,.333,9,"ph,lf",8-25-2015,
VS,TOR,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,1,"ph,cf",8-26-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.364,7,"lf,rf",8-27-2015,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.308,7,lf,8-28-2015,
VS,BAL,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.476,.375,7,lf,8-29-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.440,.350,7,lf,8-30-2015,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.429,.318,7,lf,8-31-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.406,.280,7,lf,9- 1-2015,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.424,.280,8,ph,9- 2-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.441,.280,9,ph,9- 4-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.222,.447,.259,8,"lf,rf",9- 5-2015,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.425,.241,9,"ph,cf",9- 7-2015,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.242,.444,.303,1,cf,9- 8-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.435,.294,9,"ph,cf",9- 9-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.400,.263,1,cf,9-10-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.392,.256,8,lf,9-11-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.250,8,"ph,lf",9-12-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.389,.244,6,"pr,lf,rf",9-13-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.389,.244,2,rf,9-14-2015,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.400,.262,8,lf,9-15-2015,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.386,.250,5,"pr,lf",9-16-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.379,.244,6,lf,9-17-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.373,.239,5,lf,9-18-2015,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.361,.229,5,lf,9-19-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.354,.216,1,"lf,cf",9-20-2015,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.343,.208,5,"pr,lf",9-22-2015,
AT,OAK,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.353,.241,1,lf,9-23-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.347,.241,8,lf,9-24-2015,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.338,.233,5,lf,9-25-2015,
AT,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.347,.246,9,ph,9-26-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.342,.242,5,"pr,lf",9-27-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.190,.338,.238,5,lf,9-29-2015,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.329,.231,5,lf,9-30-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.329,.231,6,lf,10- 1-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.325,.227,6,lf,10- 3-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-14-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,6-16-2016,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.286,.333,8,rf,6-17-2016,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,"ph,rf",6-18-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,6-21-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,9,ph,6-22-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,9,"ph,rf",7- 1-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,9,ph,7- 2-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,ph,7- 3-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.125,8,lf,7- 4-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.118,9,ph,7- 5-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,9,ph,7- 6-2016,
